2156.89973 18.322 0.052
2161.86670 18.897 0.082
2173.87993 18.349 0.029
2186.81692 18.453 0.065
2192.84923 18.530 0.039
2201.83569 18.294 0.029
2214.81724 18.345 0.043
2221.76014 18.826 0.060
2224.77284 18.530 0.038
2227.67546 18.806 0.049
2229.68893 18.911 0.065
2230.83309 18.791 0.051
2232.85270 18.767 0.063
2234.84745 18.783 0.042
2237.76791 18.518 0.039
2241.69318 18.476 0.041
2243.74700 18.697 0.049
2247.82887 18.728 0.046
2248.83149 18.503 0.032
2250.81888 18.546 0.035
2252.67856 18.410 0.038
2254.66962 18.467 0.034
2257.67630 18.878 0.044
2260.68302 18.690 0.040
2264.68839 18.723 0.041
2266.67450 18.761 0.048
2270.68220 18.801 0.044
2271.82256 18.710 0.033
2272.83051 18.396 0.041
2274.67217 18.356 0.040
2276.77813 18.457 0.039
2277.83142 18.871 0.043
2279.84903 18.656 0.040
2280.82257 18.640 0.048
2282.71945 18.589 0.038
2288.78081 18.745 0.063
2290.81808 18.840 0.059
2292.79113 18.807 0.063
2294.76744 18.971 0.082
2296.78308 18.491 0.064
2298.73978 18.534 0.047
2300.75028 18.291 0.040
2302.72695 18.321 0.043
2323.60335 18.412 0.032
2327.58879 18.598 0.051
2333.59882 18.578 0.063
2345.53630 18.845 0.061
2351.51443 18.315 0.038
2369.51289 18.752 0.058
2385.49765 18.573 0.063
2529.84322 18.348 0.038
2539.84565 18.724 0.056
2545.81488 18.722 0.061
2552.86886 18.724 0.052
2556.86022 18.726 0.044
2560.76930 18.697 0.044
2564.87687 18.481 0.043
2573.87327 18.798 0.059
2578.79762 18.567 0.043
2583.85202 18.378 0.043
2590.75854 18.746 0.049
2596.77115 18.354 0.037
2605.80110 18.896 0.050
2609.77052 18.475 0.047
2614.72878 18.682 0.058
2618.78375 18.843 0.063
2621.70884 18.535 0.035
2624.61480 18.763 0.059
2627.71307 18.702 0.063
2629.73603 18.713 0.051
2632.66197 18.377 0.032
2635.70921 18.838 0.048
2638.68018 18.573 0.042
2640.77707 18.747 0.055
2642.73355 18.681 0.066
2644.73626 18.727 0.052
2646.69022 18.752 0.055
2650.74604 18.792 0.064
2652.80794 18.315 0.031
2654.76860 18.476 0.051
2656.67402 18.293 0.044
2658.63577 18.258 0.035
2660.65409 18.397 0.041
2662.66505 18.504 0.041
2664.64510 18.462 0.043
2666.70849 18.601 0.039
2668.69461 18.729 0.057
2670.65673 18.647 0.061
2672.79550 18.878 0.058
2674.69625 18.720 0.055
2676.68537 18.745 0.060
2678.73862 18.504 0.040
2680.64937 18.777 0.050
2682.69568 18.270 0.042
2687.57551 18.712 0.067
2693.53472 18.750 0.047
2696.57146 18.529 0.049
2701.55311 18.304 0.049
2707.55983 18.464 0.041
2714.54700 18.415 0.050
2839.92365 18.845 0.056
2867.89465 18.766 0.049
2885.87230 18.474 0.032
2892.90082 18.286 0.042
2897.86973 18.762 0.052
2907.78994 18.579 0.038
2911.82733 18.408 0.029
2916.87773 18.785 0.041
2922.86142 18.370 0.046
2926.79309 18.369 0.033
2930.86279 18.617 0.039
2934.76485 18.615 0.037
2940.74559 18.779 0.042
2943.74985 18.443 0.038
2947.75850 18.567 0.037
2949.84849 18.691 0.039
2953.71563 18.681 0.056
2956.74097 18.424 0.034
2958.76731 18.527 0.044
2962.77983 18.656 0.037
2965.80286 18.360 0.029
2968.67015 18.691 0.050
2973.79364 18.631 0.035
2976.80607 18.248 0.030
2978.71374 18.583 0.048
2980.72616 18.270 0.030
2982.71886 18.318 0.033
2984.76598 18.501 0.038
2986.84865 18.631 0.055
2988.81903 18.626 0.037
2989.77434 18.568 0.035
2991.66946 18.898 0.043
2993.68993 18.532 0.040
2995.76304 18.387 0.031
2997.73544 18.411 0.039
2999.69961 18.444 0.029
3001.79447 18.629 0.039
3003.76516 18.713 0.044
3005.72698 18.672 0.042
3007.64840 18.555 0.034
3009.64622 18.647 0.040
3011.74582 18.714 0.053
3017.75131 18.703 0.043
3019.67935 18.888 0.049
3021.79793 18.414 0.032
3023.65971 18.268 0.025
3025.62762 18.238 0.023
3027.67699 18.478 0.031
3029.66205 18.551 0.035
3031.73194 18.569 0.040
3033.79559 18.741 0.037
3035.80239 18.759 0.044
3038.78002 18.525 0.042
3041.62057 18.819 0.073
3043.65461 18.813 0.072
3045.71753 18.823 0.058
3047.67127 18.740 0.052
3048.60005 18.548 0.031
3050.61956 18.611 0.034
3052.62078 18.731 0.041
3054.62097 18.675 0.043
3056.61344 18.764 0.043
3058.60743 18.744 0.044
3060.65701 18.926 0.053
3068.54294 18.328 0.046
3070.60391 18.269 0.052
3073.63506 18.879 0.073
3078.64407 18.707 0.052
3082.62191 18.754 0.039
3085.52300 18.343 0.040
3087.66121 18.530 0.044
3090.62736 18.780 0.051
3096.54321 18.291 0.046
3099.61299 18.701 0.081
3102.59162 18.494 0.048
3104.57833 18.510 0.042
3107.56205 18.506 0.048
3110.56011 18.692 0.055
3113.53802 18.296 0.042
3128.51054 18.400 0.041
3140.51755 18.766 0.053
3216.88175 18.526 0.052
3241.92466 18.674 0.048
3248.86684 18.422 0.041
3257.89520 18.375 0.029
3264.81654 18.659 0.031
3270.88330 18.580 0.034
3274.76893 18.666 0.057
3277.89098 18.697 0.042
3287.77261 18.874 0.039
3291.70955 18.496 0.035
3295.73102 18.363 0.025
3297.72301 18.448 0.023
3299.78733 18.619 0.028
3301.78454 18.595 0.047
3304.84487 18.404 0.037
3309.75064 18.769 0.042
3311.74862 18.837 0.044
3320.79158 18.797 0.041
3327.76356 18.643 0.039
3330.72218 18.771 0.056
3334.82110 18.475 0.046
3339.76890 18.914 0.052
3354.78480 18.914 0.052
3358.83350 18.296 0.025
3372.77996 18.714 0.051
3378.69262 18.748 0.041
3391.76036 18.695 0.050
3399.72917 18.465 0.040
3403.71653 18.340 0.034
3406.68604 18.738 0.034
3410.63895 18.718 0.035
3415.63616 18.701 0.037
3420.62595 18.404 0.040
3427.59991 18.822 0.050
3433.62253 18.232 0.029
3438.55175 18.829 0.046
3446.50890 18.842 0.055
3455.53224 18.740 0.076
3461.52631 18.828 0.053
3473.48562 18.573 0.047
3619.83807 18.432 0.032
3629.91154 18.751 0.068
3633.87653 18.775 0.047
