2125.61710 19.035 0.139
2129.69151 18.835 0.057
2132.63307 18.886 0.061
2136.53720 18.806 0.076
2141.54891 18.893 0.057
2144.63908 18.881 0.061
2160.60661 18.950 0.086
2211.50155 18.770 0.120
2347.83310 18.915 0.072
2357.86063 18.984 0.062
2372.84851 18.936 0.070
2383.81116 18.858 0.055
2388.79100 18.901 0.077
2397.69809 18.893 0.070
2401.82974 18.992 0.069
2403.90672 18.773 0.056
2405.89412 18.806 0.071
2414.89346 18.905 0.080
2416.85139 18.839 0.066
2424.81876 18.853 0.074
2428.84738 18.767 0.068
2432.86085 18.723 0.108
2434.74572 18.939 0.063
2436.79442 18.886 0.065
2438.75519 18.847 0.068
2441.73288 18.996 0.061
2445.63929 18.861 0.058
2448.65746 19.080 0.184
2455.69702 19.004 0.076
2459.61703 18.993 0.065
2463.54835 18.926 0.083
2466.64456 18.732 0.068
2468.67485 18.846 0.050
2470.65719 18.785 0.054
2472.68536 18.783 0.055
2481.56470 18.815 0.086
2484.62727 18.791 0.071
2486.71924 18.801 0.083
2490.68743 18.901 0.079
2493.64898 18.953 0.074
2498.51445 18.945 0.054
2499.47587 18.955 0.079
2500.48648 18.877 0.073
2500.55895 19.028 0.067
2501.48107 18.889 0.095
2502.49242 18.875 0.074
2502.57015 18.982 0.072
2503.47314 18.942 0.246
2508.48357 18.905 0.082
2508.67045 18.808 0.080
2512.61682 18.821 0.076
2517.57069 18.955 0.080
2520.58605 18.846 0.065
2528.49129 18.765 0.077
2538.49773 18.750 0.071
2542.52502 18.903 0.087
2552.49897 18.901 0.088
2563.49754 18.912 0.083
2575.52602 18.798 0.093
2707.86703 18.840 0.057
2714.90635 18.856 0.055
2729.84030 18.867 0.070
2733.92049 18.967 0.093
2744.91804 18.815 0.051
2753.89295 18.864 0.071
2757.80446 18.806 0.062
2761.82156 18.879 0.068
2767.79686 18.848 0.082
2775.72593 18.929 0.097
2783.82991 18.894 0.063
2785.75551 18.950 0.071
2787.60584 19.007 0.097
2789.76255 18.968 0.063
2791.71899 18.914 0.065
2794.93383 18.805 0.084
2796.83267 18.810 0.051
2797.89390 18.797 0.060
2809.72175 18.798 0.073
2811.64610 18.843 0.073
2812.72061 18.889 0.066
2813.82989 18.917 0.071
2814.75341 18.806 0.062
2816.61806 18.882 0.058
2820.79598 18.924 0.076
2826.75946 18.784 0.055
2835.64360 18.942 0.098
2839.71283 18.928 0.084
2841.72214 18.842 0.062
2843.64864 18.965 0.076
2845.65931 18.971 0.070
2850.52730 18.947 0.064
2852.53967 18.985 0.098
2854.54339 19.002 0.080
2856.73377 18.896 0.103
2858.68638 18.774 0.117
2862.59907 18.755 0.078
2865.70264 18.839 0.082
2868.58885 18.942 0.061
2879.63543 18.967 0.071
2884.66577 18.981 0.088
2892.65412 18.724 0.098
2895.62782 18.747 0.061
2900.55607 18.750 0.071
2906.50795 18.730 0.073
2911.53215 18.892 0.079
2918.55613 18.876 0.094
2930.57528 18.939 0.115
3051.88680 18.775 0.093
3064.82169 18.924 0.086
3067.89512 18.901 0.056
3070.85666 18.912 0.089
3073.81211 18.904 0.075
3075.85079 18.892 0.072
3079.89533 19.085 0.099
3079.91117 18.970 0.104
3080.82744 18.934 0.076
3080.87253 19.008 0.068
3080.89626 18.954 0.058
3080.90975 19.068 0.075
3081.79722 18.928 0.072
3081.84116 18.948 0.057
3081.91281 18.861 0.092
3082.84337 18.981 0.063
3082.88252 18.906 0.055
3083.80691 19.014 0.057
3083.86835 18.912 0.058
3084.78460 18.901 0.063
3084.86729 18.975 0.055
3085.78834 18.977 0.062
3085.85863 18.907 0.061
3086.84025 18.958 0.053
3088.79775 18.929 0.055
3089.90698 18.854 0.053
3091.82721 18.788 0.051
3096.86532 18.778 0.063
3098.85277 18.882 0.050
3100.80630 18.797 0.056
3103.77757 18.840 0.067
3108.77013 18.917 0.056
3109.80230 18.931 0.053
3110.83670 18.906 0.067
3112.79505 18.849 0.052
3113.87598 18.918 0.053
3114.78685 18.911 0.050
3115.87032 18.913 0.053
3116.92578 18.843 0.068
3122.91284 19.009 0.080
3125.87316 18.765 0.072
3126.89877 18.800 0.055
3127.80962 18.994 0.071
3128.82265 18.983 0.066
3130.70056 18.877 0.078
3134.82220 18.749 0.064
3135.90191 18.822 0.067
3138.70364 19.025 0.082
3139.88091 18.787 0.054
3140.88069 18.864 0.057
3142.76893 18.872 0.060
3144.78990 18.803 0.056
3146.81256 18.868 0.067
3151.75252 18.852 0.068
3151.90520 18.959 0.079
3152.75662 18.793 0.064
3153.76052 18.821 0.070
3154.82208 18.894 0.076
3156.84177 18.950 0.077
3158.91588 19.011 0.137
3162.81676 18.917 0.072
3163.62966 18.925 0.056
3163.65141 18.885 0.052
3164.73902 18.906 0.058
3165.75915 18.914 0.049
3166.90431 18.776 0.100
3168.75235 18.931 0.061
3169.72865 18.789 0.054
3170.80575 18.892 0.052
3171.82850 18.992 0.054
3172.75544 18.859 0.049
3174.71241 18.964 0.052
3175.72170 18.958 0.057
3177.75889 19.074 0.105
3178.78541 18.905 0.055
3179.79515 18.761 0.053
3180.72405 19.052 0.052
3182.77501 18.749 0.052
3183.74360 18.730 0.056
3184.70142 18.899 0.052
3185.75408 18.840 0.063
3193.53962 18.988 0.067
3194.59822 18.910 0.072
3195.64553 18.835 0.043
3195.80321 18.912 0.058
3196.54866 18.936 0.068
3197.51617 19.049 0.070
3199.62603 18.717 0.052
3201.51783 18.977 0.065
3202.57222 18.851 0.054
3203.66177 18.746 0.049
3204.65608 18.877 0.053
3205.76972 18.909 0.056
3206.72056 18.877 0.077
3210.54802 18.783 0.075
3211.58637 18.926 0.066
3217.65498 18.894 0.084
3218.65338 18.893 0.087
3219.60924 18.765 0.091
3223.65456 18.747 0.079
3224.70008 18.973 0.069
3226.61742 18.855 0.079
3228.60383 18.900 0.069
3229.63630 18.915 0.061
3230.66988 18.840 0.058
3238.62228 18.794 0.063
3239.70096 18.785 0.074
3240.68209 18.715 0.076
3241.65702 18.850 0.070
3245.55687 18.815 0.075
3246.66059 18.729 0.084
3247.62676 18.912 0.079
3249.52877 18.791 0.065
3250.66144 18.887 0.084
3253.52921 18.800 0.057
3256.63849 18.907 0.084
3267.53456 18.872 0.067
3267.58718 18.897 0.068
3268.55269 18.871 0.065
3272.58998 18.842 0.076
3275.57296 19.036 0.105
3282.57586 18.661 0.041
3288.54839 18.583 0.057
3293.51903 18.824 0.052
3295.52921 18.878 0.045
3314.50326 19.102 0.159
3408.89305 18.728 0.097
3414.86864 19.111 0.100
3421.90025 19.043 0.068
3422.87458 18.806 0.063
3426.86572 18.913 0.068
3429.85652 18.802 0.073
3432.89116 18.865 0.080
3442.89366 18.856 0.055
3445.80640 18.794 0.044
3447.85704 18.746 0.060
3449.86967 18.940 0.055
3452.89025 18.925 0.048
3455.82450 18.906 0.097
3457.85803 18.922 0.058
3459.85318 18.962 0.067
3467.88304 18.936 0.053
3468.79160 18.934 0.061
3468.86544 18.980 0.054
3468.91501 18.799 0.050
3469.78897 18.930 0.054
3470.80188 18.948 0.051
3471.92829 18.716 0.091
3472.76436 18.973 0.064
3473.78413 18.960 0.068
3474.78079 18.970 0.069
3475.80638 18.905 0.056
3476.90635 18.887 0.046
3477.76819 18.851 0.053
3479.76705 18.921 0.048
3480.72717 18.995 0.056
3481.74511 18.827 0.050
3482.72186 18.849 0.061
3496.72465 18.849 0.067
3497.79621 18.812 0.062
3498.92050 18.837 0.082
3499.86734 18.941 0.060
3500.73356 18.781 0.051
3501.66786 18.866 0.067
3501.72784 18.946 0.067
3502.62798 18.938 0.072
3503.63626 18.812 0.057
3504.66647 18.698 0.066
3506.73149 18.921 0.050
3506.87247 18.973 0.058
3508.66022 18.895 0.091
3508.82289 18.934 0.065
3509.60582 18.750 0.073
3510.75895 18.984 0.064
3510.92411 18.815 0.055
3511.59580 18.934 0.115
3511.61492 18.769 0.092
3511.64734 18.968 0.071
3511.68168 18.885 0.061
3511.68483 18.985 0.067
3511.73442 18.869 0.065
3511.76343 18.948 0.064
3511.79170 18.974 0.056
3511.82381 18.988 0.056
3511.86557 19.091 0.070
3511.89476 18.792 0.060
3511.93323 18.717 0.055
3512.59729 18.945 0.107
3512.63626 18.947 0.099
3512.68902 18.971 0.073
3512.75653 18.981 0.076
3512.80402 18.910 0.067
3512.84434 18.772 0.074
3512.88316 18.881 0.074
3512.93246 18.693 0.063
3517.63912 18.988 0.109
3517.69294 18.838 0.131
3517.78536 19.000 0.072
3520.58893 18.944 0.075
3520.65852 18.909 0.063
3520.76641 18.916 0.062
3520.86005 18.839 0.066
3520.91701 18.850 0.087
3521.61400 18.877 0.060
3521.72315 18.964 0.049
3521.85065 18.811 0.060
3522.58631 19.011 0.062
3522.69845 18.987 0.050
3522.71928 18.902 0.043
3522.75112 18.882 0.044
3522.92453 18.828 0.065
3522.94235 19.027 0.091
3523.60753 19.023 0.077
3523.68553 19.035 0.067
3523.75631 18.895 0.043
3523.84705 18.853 0.074
3524.58130 19.089 0.073
3524.61032 18.883 0.060
3524.66312 18.947 0.061
3524.75557 18.790 0.053
3524.80798 18.851 0.064
3524.87994 18.932 0.072
3525.57197 19.032 0.082
3525.64512 18.965 0.054
3525.75447 18.792 0.044
3525.81323 18.908 0.057
3525.92114 18.808 0.071
3526.65870 18.973 0.080
3526.75743 18.749 0.047
3526.87898 18.867 0.060
3526.94529 18.969 0.143
3527.59253 19.055 0.069
3527.71672 18.790 0.041
3527.82177 18.884 0.061
3527.87458 18.789 0.072
3527.92177 19.063 0.120
3528.56114 18.894 0.073
3528.67837 18.909 0.050
3528.79617 18.836 0.062
3528.92649 19.008 0.109
3529.57218 18.915 0.074
3529.70064 18.866 0.042
3529.86606 18.868 0.058
3530.56135 18.809 0.060
3530.61577 18.959 0.049
3530.68957 18.802 0.040
3530.78452 18.878 0.044
3530.85065 18.874 0.043
3533.59907 18.918 0.068
3536.87278 19.089 0.082
3537.67878 18.964 0.068
3538.61228 18.714 0.051
3540.65559 18.910 0.060
3541.78595 18.992 0.074
3542.84134 18.974 0.173
3544.62268 18.948 0.086
3546.84966 18.672 0.087
3547.81395 18.662 0.071
3549.84397 19.009 0.080
3550.64041 18.809 0.050
3551.64101 19.069 0.052
3552.67633 18.869 0.055
3553.72573 18.813 0.071
3553.78070 19.033 0.092
3553.79268 18.781 0.084
3553.80731 18.736 0.091
3553.82570 18.734 0.091
3554.56916 18.998 0.109
3554.58394 18.769 0.082
3554.59615 18.938 0.069
3554.61166 18.830 0.058
3554.62266 18.830 0.073
3554.63207 18.754 0.067
3554.64387 18.724 0.070
3554.65571 18.879 0.080
3554.66426 18.963 0.079
3554.68329 18.715 0.054
3554.69832 18.892 0.069
3554.71358 18.958 0.078
3554.72863 18.834 0.067
3554.74346 18.879 0.067
3554.76366 18.822 0.056
3554.78342 18.959 0.076
3554.80587 18.978 0.072
3554.82612 18.783 0.084
3554.85024 18.939 0.089
3554.86473 18.708 0.079
3555.64890 18.915 0.057
3555.68260 18.719 0.058
3555.76892 18.879 0.074
3556.55101 18.827 0.098
3556.65153 18.849 0.050
3556.76215 18.877 0.065
3556.83450 18.727 0.083
3558.46492 19.028 0.101
3558.53571 18.845 0.062
3558.74593 18.999 0.075
3558.83441 18.795 0.071
3559.56612 18.862 0.062
3559.70436 18.992 0.055
3560.46747 18.936 0.083
3560.60571 18.781 0.051
3560.69921 18.911 0.053
3560.82685 18.736 0.058
3561.46098 18.923 0.137
3561.62731 18.881 0.051
3561.75365 18.950 0.053
3562.46849 18.892 0.074
3562.59411 18.735 0.072
3562.76025 18.897 0.060
3563.48140 18.734 0.061
3563.64485 18.881 0.061
3563.77653 18.818 0.069
3564.51598 18.635 0.081
3564.64065 19.029 0.058
3564.73548 18.865 0.079
3564.78499 18.619 0.065
3564.80061 18.584 0.063
3565.48063 18.825 0.101
3568.78805 18.856 0.063
3569.47465 18.778 0.166
3569.56798 19.015 0.075
3573.66289 18.733 0.068
3574.69430 18.742 0.054
3575.54180 19.021 0.055
3575.77840 18.791 0.063
3576.69564 18.696 0.055
3577.59578 18.987 0.065
3578.68040 18.762 0.045
3579.62591 18.670 0.043
3580.65910 18.830 0.051
3581.67894 18.797 0.045
3582.65083 18.912 0.048
3583.64121 18.846 0.046
3583.76112 18.720 0.077
3584.64988 18.872 0.049
3584.76451 18.884 0.063
3585.64022 18.846 0.049
3586.72531 18.901 0.050
3589.67885 18.863 0.045
3590.66280 18.761 0.043
3591.68636 18.913 0.049
3593.75331 18.799 0.071
3594.71550 18.870 0.057
3601.66402 18.900 0.068
3602.62463 18.973 0.072
3603.64466 18.887 0.070
3607.64301 18.933 0.055
3608.65839 18.877 0.057
3615.58614 18.906 0.055
3618.58774 18.872 0.063
3620.55096 19.020 0.052
3622.52879 19.027 0.081
3628.60498 18.834 0.079
3630.54432 18.813 0.080
3632.59599 18.781 0.079
3634.49507 18.760 0.064
3639.55395 18.795 0.046
3641.55237 18.741 0.083
3644.51274 18.794 0.065
3648.54449 18.934 0.086
3650.59299 18.909 0.088
3654.54854 18.861 0.090
3656.52980 18.972 0.082
3658.56165 18.959 0.117
3660.53426 18.781 0.082
3669.53758 18.721 0.078
3675.51634 18.743 0.086
3776.87514 18.821 0.069
3782.85981 18.867 0.068
3784.88513 18.858 0.058
