2117.78907 16.727 0.012
2125.48552 16.705 0.018
2129.57477 16.526 0.011
2132.51950 16.597 0.011
2135.64564 16.533 0.010
2140.61496 16.691 0.012
2143.72083 16.491 0.011
2158.54682 16.535 0.010
2167.50226 16.535 0.011
2172.51787 16.789 0.015
2185.54616 16.532 0.012
2205.52709 16.574 0.021
2329.87990 16.764 0.012
2346.87237 16.693 0.011
2352.82670 16.557 0.013
2361.82103 16.600 0.013
2371.88174 16.530 0.011
2381.90029 16.615 0.011
2385.91010 16.704 0.011
2389.92103 16.560 0.011
2397.86720 16.565 0.011
2401.72721 16.575 0.011
2403.78595 16.612 0.010
2405.74768 16.670 0.012
2415.82090 16.749 0.013
2424.69961 16.625 0.011
2428.66314 16.756 0.013
2432.72123 16.587 0.014
2433.91718 16.571 0.015
2434.59092 16.525 0.012
2436.64418 16.686 0.012
2438.65982 16.765 0.013
2440.65251 16.592 0.012
2444.77429 16.755 0.013
2446.78589 16.569 0.012
2453.75904 16.736 0.013
2456.52025 16.568 0.012
2458.63487 16.684 0.012
2462.58902 16.518 0.010
2464.65811 16.701 0.011
2467.56470 16.727 0.012
2469.55195 16.738 0.011
2471.68694 16.623 0.009
2473.53998 16.532 0.012
2483.62059 16.691 0.012
2486.60369 16.755 0.014
2490.57068 16.530 0.011
2493.52889 16.548 0.011
2495.60504 16.751 0.012
2497.65940 16.521 0.011
2499.70734 16.671 0.011
2501.72520 16.751 0.012
2508.54206 16.600 0.012
2511.72306 16.721 0.019
2518.64000 16.576 0.011
2521.65476 16.766 0.013
2524.49376 16.705 0.012
2529.61794 16.646 0.012
2537.56201 16.546 0.013
2541.53025 16.658 0.012
2546.59607 16.540 0.011
2551.50765 16.695 0.014
2555.60408 16.532 0.014
2562.55779 16.689 0.015
2704.89859 16.539 0.010
2713.88050 16.551 0.011
2728.82231 16.670 0.012
2733.79510 16.570 0.012
2744.77863 16.527 0.011
2752.84227 16.533 0.012
2756.82166 16.698 0.012
2760.78685 16.677 0.012
2766.81460 16.736 0.011
2770.70091 16.750 0.013
2782.93902 16.765 0.019
2784.91748 16.664 0.012
2785.89575 16.632 0.013
2786.78185 16.749 0.013
2787.59522 16.538 0.014
2787.63160 16.575 0.012
2787.74230 16.740 0.013
2787.83141 16.626 0.013
2788.60458 16.571 0.012
2788.76025 16.723 0.011
2789.57143 16.592 0.013
2789.74605 16.661 0.011
2789.79424 16.564 0.010
2790.69231 16.720 0.011
2790.90856 16.686 0.013
2791.76511 16.535 0.011
2792.67079 16.588 0.012
2793.58933 16.783 0.018
2795.60761 16.529 0.010
2797.59572 16.549 0.011
2802.80282 16.668 0.014
2808.82960 16.520 0.013
2810.75125 16.507 0.011
2811.80684 16.649 0.012
2813.60321 16.568 0.012
2815.72388 16.722 0.012
2817.67752 16.735 0.015
2818.74004 16.572 0.011
2820.60849 16.715 0.013
2821.63671 16.564 0.011
2826.60247 16.634 0.012
2830.70517 16.484 0.018
2835.60011 16.598 0.015
2837.51554 16.601 0.015
2839.54896 16.761 0.017
2840.70635 16.540 0.011
2843.48548 16.658 0.013
2844.76671 16.661 0.012
2849.68076 16.544 0.011
2851.70187 16.666 0.014
2853.70377 16.750 0.013
2856.58799 16.722 0.013
2858.55413 16.737 0.012
2860.70516 16.634 0.017
2863.62770 16.682 0.014
2866.71651 16.557 0.012
2869.61001 16.538 0.011
2872.63124 16.665 0.011
2877.57091 16.715 0.012
2882.63396 16.718 0.009
2892.52377 16.558 0.012
2895.67410 16.541 0.011
2900.53564 16.519 0.012
2905.58955 16.635 0.014
2911.50542 16.566 0.014
2916.57384 16.550 0.012
2929.53409 16.543 0.015
3050.84843 16.579 0.012
3058.81372 16.512 0.011
3061.87814 16.759 0.013
3067.81453 16.514 0.010
3069.88823 16.698 0.011
3072.85305 16.760 0.011
3074.89254 16.531 0.010
3079.79944 16.582 0.011
3081.90343 16.667 0.012
3084.75907 16.744 0.011
3086.75392 16.612 0.010
3087.85819 16.650 0.011
3089.77481 16.583 0.010
3091.73681 16.641 0.011
3096.76376 16.564 0.011
3098.76818 16.579 0.011
3100.88441 16.697 0.011
3102.76370 16.756 0.013
3103.91687 16.567 0.012
3107.76363 16.521 0.010
3108.83374 16.701 0.011
3109.90337 16.665 0.011
3110.75292 16.736 0.012
3111.81044 16.728 0.012
3113.78963 16.590 0.010
3114.72793 16.686 0.010
3115.78986 16.476 0.009
3118.84651 16.753 0.012
3122.79686 16.569 0.012
3125.77433 16.525 0.012
3126.78452 16.579 0.010
3127.71424 16.550 0.010
3128.73384 16.648 0.012
3129.71668 16.657 0.012
3130.88812 16.533 0.012
3134.68694 16.624 0.018
3137.73317 16.610 0.014
3138.84069 16.714 0.011
3139.77651 16.762 0.011
3140.78868 16.692 0.010
3142.64730 16.734 0.011
3142.90345 16.669 0.011
3144.71091 16.553 0.010
3146.69738 16.515 0.011
3151.66776 16.772 0.014
3152.67292 16.741 0.011
3152.88583 16.705 0.013
3153.67582 16.617 0.012
3154.61851 16.698 0.015
3156.66698 16.511 0.011
3158.75169 16.791 0.014
3162.72246 16.583 0.013
3163.68628 16.564 0.010
3164.65356 16.561 0.010
3165.82156 16.749 0.009
3167.86882 16.547 0.011
3168.66973 16.701 0.012
3169.63866 16.686 0.010
3170.71171 16.676 0.011
3171.66667 16.687 0.010
3172.64649 16.664 0.010
3174.63091 16.536 0.009
3175.63271 16.508 0.010
3176.66686 16.623 0.011
3178.69531 16.778 0.012
3179.72553 16.661 0.011
3180.62087 16.756 0.010
3182.68655 16.520 0.009
3183.65564 16.513 0.010
3184.60647 16.553 0.009
3185.77178 16.762 0.012
3192.75232 16.591 0.012
3193.78999 16.733 0.012
3194.65623 16.547 0.012
3195.58741 16.523 0.010
3196.66340 16.701 0.011
3197.66630 16.729 0.012
3199.69794 16.604 0.010
3202.68570 16.577 0.011
3203.73090 16.683 0.010
3205.60500 16.557 0.009
3206.58207 16.613 0.010
3210.69314 16.521 0.011
3211.59812 16.620 0.011
3212.58366 16.560 0.013
3217.57291 16.685 0.017
3218.57212 16.731 0.013
3223.56840 16.546 0.013
3224.57726 16.564 0.010
3226.53236 16.584 0.011
3228.66158 16.601 0.011
3229.54548 16.749 0.011
3230.58433 16.588 0.010
3231.48528 16.749 0.012
3238.71001 16.528 0.014
3240.69390 16.581 0.014
3241.57822 16.524 0.015
3244.67565 16.704 0.017
3246.56224 16.726 0.015
3247.69029 16.508 0.015
3248.58704 16.661 0.012
3250.57430 16.509 0.010
3253.56613 16.593 0.010
3255.68357 16.643 0.015
3259.54240 16.619 0.013
3262.55400 16.561 0.011
3266.56762 16.733 0.014
3268.63283 16.546 0.012
3271.49428 16.549 0.023
3274.54707 16.711 0.013
3278.49742 16.702 0.012
3281.51964 16.549 0.011
3287.53010 16.612 0.011
3292.51886 16.657 0.011
3414.88230 16.739 0.011
3419.88965 16.542 0.010
3424.88658 16.711 0.010
3428.82829 16.582 0.011
3430.87159 16.611 0.010
3442.80791 16.671 0.011
3444.86202 16.664 0.010
3446.89068 16.524 0.010
3449.78041 16.490 0.010
3452.80531 16.712 0.011
3454.86253 16.589 0.011
3456.85038 16.552 0.010
3457.76318 16.583 0.011
3457.79718 16.529 0.010
3458.76095 16.518 0.010
3458.79128 16.509 0.010
3458.84051 16.567 0.011
3458.86681 16.619 0.010
3458.91880 16.714 0.012
3459.75991 16.488 0.013
3459.90784 16.701 0.011
3467.84862 16.585 0.010
3469.75430 16.534 0.009
3471.84421 16.769 0.014
3472.91154 16.551 0.009
3473.74889 16.755 0.012
3475.77206 16.596 0.010
3477.85919 16.661 0.011
3479.80843 16.671 0.009
3481.70784 16.608 0.010
3483.86742 16.551 0.010
3496.83075 16.599 0.011
3497.70483 16.584 0.012
3500.76894 16.742 0.011
3501.76264 16.787 0.010
3502.79336 16.607 0.009
3503.75491 16.613 0.009
3504.77132 16.535 0.009
3506.90608 16.782 0.013
3508.85888 16.769 0.013
3509.80620 16.745 0.010
3510.81807 16.694 0.010
3511.77021 16.708 0.010
3512.64343 16.716 0.014
3517.92701 16.587 0.011
3520.63469 16.626 0.012
3521.74044 16.727 0.010
3522.65199 16.753 0.010
3523.69211 16.678 0.010
3524.73522 16.526 0.010
3525.71268 16.519 0.009
3525.78996 16.598 0.010
3526.79925 16.710 0.010
3527.88968 16.656 0.013
3528.75136 16.731 0.010
3529.87620 16.557 0.010
3530.57423 16.525 0.010
3538.82082 16.675 0.011
3539.60079 16.531 0.011
3541.86096 16.581 0.010
3547.67986 16.645 0.012
3550.76692 16.558 0.008
3551.74198 16.523 0.008
3552.76402 16.535 0.010
3553.66333 16.574 0.011
3554.74037 16.590 0.010
3556.62691 16.520 0.010
3558.64359 16.668 0.010
3559.72379 16.683 0.010
3560.79831 16.541 0.010
3561.65069 16.708 0.010
3562.50577 16.687 0.010
3563.55963 16.731 0.010
3564.64697 16.524 0.010
3569.74520 16.577 0.011
3573.55715 16.707 0.013
3574.61212 16.528 0.010
3575.60079 16.515 0.009
3576.57551 16.534 0.009
3577.64106 16.703 0.010
3578.58774 16.676 0.010
3579.51625 16.580 0.009
3580.55498 16.726 0.011
3581.59527 16.718 0.011
3582.54335 16.761 0.011
3583.49311 16.773 0.012
3584.56901 16.553 0.009
3585.55976 16.520 0.009
3586.54081 16.530 0.009
3587.69303 16.771 0.013
3589.59838 16.737 0.009
3590.56687 16.748 0.010
3592.58279 16.588 0.009
3593.58807 16.529 0.009
3601.55030 16.702 0.010
3602.54962 16.606 0.011
3603.55584 16.545 0.010
3607.55635 16.695 0.010
3608.55340 16.741 0.014
3615.67442 16.766 0.013
3619.52363 16.770 0.011
3620.63204 16.518 0.009
3629.56286 16.640 0.011
3632.48585 16.587 0.013
3634.54390 16.628 0.010
3640.48883 16.686 0.013
3643.54030 16.583 0.013
3646.57120 16.791 0.017
3649.48669 16.716 0.014
3653.56641 16.715 0.019
3658.50271 16.728 0.015
3661.49855 16.540 0.014
3666.50993 16.755 0.013
3774.87899 16.678 0.011
3780.85876 16.552 0.011
3786.84969 16.745 0.013
3790.85029 16.521 0.012
3793.84033 16.657 0.011
3795.83098 16.731 0.012
3797.82517 16.702 0.011
3798.87338 16.539 0.010
3801.79574 16.509 0.010
3803.78595 16.587 0.010
3804.82875 16.743 0.012
3805.86616 16.737 0.011
3806.86290 16.622 0.010
3808.83589 16.529 0.010
3809.83959 16.520 0.010
3810.88764 16.666 0.011
3811.91483 16.769 0.014
3813.90046 16.746 0.011
3814.89802 16.648 0.010
3818.80792 16.546 0.011
3819.87157 16.586 0.009
3820.83529 16.580 0.009
3821.83949 16.659 0.010
3822.88985 16.732 0.010
3823.85382 16.740 0.010
3824.85145 16.704 0.012
3825.87330 16.576 0.010
3826.85115 16.529 0.010
3827.87409 16.537 0.009
3828.84954 16.556 0.010
3829.82778 16.564 0.010
3830.82304 16.616 0.010
3832.81184 16.721 0.010
3832.84793 16.740 0.010
3833.72303 16.622 0.010
3834.86032 16.566 0.010
3835.81079 16.614 0.010
3836.81565 16.560 0.010
3837.80571 16.515 0.010
3838.80987 16.533 0.011
3839.82199 16.592 0.011
3840.81297 16.652 0.011
3841.79115 16.669 0.011
3845.79244 16.618 0.012
3846.79640 16.537 0.010
3847.87679 16.623 0.010
3848.82018 16.559 0.009
3849.83175 16.650 0.010
3850.76620 16.612 0.010
3851.77608 16.700 0.012
3852.76465 16.743 0.011
3853.75733 16.743 0.009
3856.74623 16.590 0.010
3858.80639 16.643 0.012
3859.75473 16.557 0.010
3859.79577 16.634 0.010
3860.89658 16.724 0.012
3861.73847 16.681 0.011
3862.75573 16.733 0.010
3863.76744 16.766 0.010
3864.75664 16.697 0.010
3865.64751 16.737 0.012
3866.65163 16.749 0.011
3867.79495 16.558 0.010
3868.65068 16.610 0.013
3869.80755 16.708 0.014
3873.63271 16.680 0.011
3874.85467 16.529 0.010
3875.62281 16.747 0.010
3877.61808 16.732 0.010
3880.72918 16.673 0.010
3881.72894 16.727 0.010
3882.66399 16.704 0.010
3883.71654 16.749 0.010
3886.67818 16.564 0.009
3887.67089 16.543 0.009
3889.82565 16.759 0.011
3890.61626 16.526 0.010
3891.74900 16.762 0.012
3892.80800 16.559 0.009
3893.70594 16.766 0.014
3894.74759 16.538 0.010
3896.69590 16.526 0.010
3900.60378 16.535 0.011
3901.62041 16.630 0.012
3902.63502 16.728 0.010
3903.73721 16.576 0.010
3904.61807 16.766 0.010
3905.61829 16.704 0.010
3906.60642 16.648 0.010
3907.66763 16.524 0.011
3908.60296 16.514 0.009
3909.60238 16.517 0.009
3910.66355 16.732 0.010
3912.60383 16.709 0.009
3912.74746 16.563 0.008
3913.60139 16.766 0.010
3914.61943 16.725 0.010
3915.59925 16.661 0.010
3916.67510 16.512 0.009
3917.69088 16.586 0.010
3918.69351 16.691 0.010
3919.63069 16.634 0.011
3920.58265 16.599 0.010
3920.86025 16.526 0.010
3921.59475 16.739 0.015
3930.64487 16.768 0.012
3931.58084 16.706 0.013
3931.71842 16.595 0.010
3932.67136 16.634 0.010
3933.58498 16.771 0.010
3934.55567 16.746 0.010
3935.63386 16.519 0.009
3936.55617 16.561 0.010
3937.63180 16.602 0.010
3938.56485 16.530 0.010
3940.70510 16.626 0.009
3944.64661 16.541 0.009
3945.58625 16.521 0.010
3946.58350 16.543 0.011
3950.59583 16.743 0.010
3951.62437 16.715 0.012
3956.63249 16.613 0.013
3957.57030 16.595 0.013
3958.65073 16.773 0.012
3959.58275 16.723 0.011
3960.57098 16.722 0.010
3963.61234 16.522 0.009
3964.59540 16.514 0.009
3965.58895 16.537 0.009
3966.57689 16.556 0.010
3967.60928 16.694 0.011
3968.56332 16.659 0.011
3969.57087 16.729 0.010
3970.58402 16.775 0.012
3971.61574 16.572 0.011
3973.64544 16.576 0.010
3974.58121 16.532 0.011
3975.57280 16.550 0.009
3976.57033 16.597 0.010
3979.58911 16.740 0.014
3982.52166 16.716 0.014
3986.64695 16.793 0.015
3987.56690 16.741 0.011
3988.58417 16.759 0.010
3989.64958 16.587 0.013
3991.54266 16.674 0.011
3994.61122 16.664 0.012
3995.63882 16.756 0.010
3999.54524 16.775 0.013
4001.56869 16.543 0.010
4002.56959 16.525 0.009
4004.58831 16.649 0.014
4005.60378 16.724 0.011
4006.58939 16.764 0.011
4011.50648 16.607 0.012
4015.53306 16.651 0.014
4017.50772 16.721 0.011
4019.51193 16.748 0.012
4021.51790 16.540 0.013
4024.54751 16.686 0.012
4026.54308 16.746 0.011
4029.49519 16.727 0.015
4146.88893 16.764 0.015
4154.88379 16.692 0.012
4157.85200 16.734 0.012
4159.87083 16.547 0.012
4162.81726 16.541 0.013
4164.85797 16.709 0.013
4166.87381 16.773 0.017
4168.91323 16.534 0.015
4174.79586 16.637 0.013
4176.78886 16.735 0.013
4177.84260 16.646 0.012
4178.88535 16.516 0.011
4180.76885 16.585 0.013
4181.86786 16.620 0.011
4182.92007 16.757 0.014
4184.80277 16.692 0.012
4187.88505 16.522 0.012
4190.81387 16.520 0.011
4191.91400 16.721 0.014
4192.83259 16.674 0.013
4193.84352 16.734 0.013
4194.86516 16.744 0.013
4196.85362 16.587 0.012
4202.83493 16.708 0.011
4203.82307 16.728 0.012
4204.81852 16.751 0.012
4205.81360 16.721 0.012
4207.81570 16.540 0.010
4208.83920 16.524 0.010
4213.81440 16.749 0.011
4215.82065 16.616 0.011
4216.77842 16.648 0.012
4217.78623 16.528 0.010
4218.84117 16.573 0.012
4219.87131 16.702 0.013
4220.80830 16.627 0.012
4222.77411 16.708 0.013
4224.89053 16.511 0.012
4228.77129 16.519 0.011
4229.75600 16.544 0.012
4230.73979 16.550 0.011
4231.74217 16.622 0.011
4232.75364 16.691 0.012
4234.64861 16.639 0.012
4235.71539 16.750 0.012
4238.76535 16.519 0.012
4239.74448 16.555 0.011
4240.88818 16.715 0.013
4243.78405 16.718 0.012
4244.75918 16.692 0.012
4245.74998 16.619 0.011
4246.80769 16.520 0.011
4250.83304 16.763 0.014
4256.66996 16.694 0.014
4258.67959 16.517 0.011
4267.64484 16.576 0.011
4268.81345 16.724 0.012
4269.62331 16.514 0.010
4272.67389 16.718 0.011
4273.72301 16.682 0.012
4274.51965 16.605 0.014
4275.67445 16.588 0.012
4277.63187 16.554 0.011
4278.64781 16.531 0.012
4283.59311 16.706 0.013
4284.57711 16.738 0.013
4285.58047 16.738 0.014
4286.58001 16.703 0.012
4289.61487 16.549 0.013
4290.64631 16.680 0.014
4291.70113 16.763 0.013
4292.56253 16.625 0.011
4293.56876 16.672 0.010
4294.56167 16.733 0.012
4295.58352 16.751 0.012
4296.57044 16.667 0.012
4297.63314 16.527 0.010
4298.60849 16.520 0.011
4299.57885 16.520 0.010
4300.47732 16.560 0.012
4301.65758 16.747 0.011
4302.63987 16.748 0.013
4303.77336 16.549 0.012
4304.60469 16.724 0.015
4306.60561 16.543 0.012
4310.70639 16.734 0.017
4312.60038 16.749 0.012
4315.61068 16.537 0.011
4316.63176 16.532 0.011
4317.53018 16.572 0.011
4319.59329 16.636 0.012
4320.68620 16.738 0.013
4326.60910 16.529 0.010
4327.63401 16.629 0.013
4328.57625 16.570 0.010
4329.56901 16.630 0.013
4330.61116 16.749 0.012
4331.57585 16.763 0.013
4332.64688 16.568 0.011
4333.57655 16.689 0.013
4334.54397 16.627 0.022
4338.60700 16.686 0.014
4339.57609 16.692 0.012
4340.67317 16.591 0.013
4341.57807 16.779 0.015
4342.61436 16.577 0.012
4343.59365 16.556 0.011
4344.63883 16.521 0.011
4345.59347 16.527 0.011
4346.59549 16.581 0.012
4347.60940 16.669 0.013
4349.58129 16.733 0.012
4350.64308 16.619 0.011
4351.58336 16.718 0.013
4353.60322 16.497 0.012
4354.62273 16.549 0.011
4355.63566 16.674 0.014
4356.58735 16.607 0.013
4358.60984 16.746 0.015
4359.62895 16.732 0.014
4361.62965 16.552 0.014
4368.57867 16.754 0.015
4371.59463 16.563 0.012
4373.59125 16.518 0.012
4378.56716 16.773 0.015
4381.57038 16.536 0.015
4392.51943 16.557 0.013
4393.49759 16.534 0.011
4394.50571 16.532 0.011
4397.56906 16.739 0.017
4506.85816 16.621 0.013
4512.87268 16.518 0.009
4514.89098 16.583 0.011
4518.87518 16.752 0.015
4521.84551 16.576 0.012
4524.85486 16.574 0.011
4530.84290 16.588 0.010
4533.88022 16.600 0.011
4535.90138 16.756 0.013
4537.83103 16.740 0.011
4539.77429 16.764 0.014
4540.90195 16.517 0.010
4541.89868 16.533 0.010
4542.86208 16.529 0.010
4543.88819 16.683 0.011
4544.88580 16.709 0.011
4545.81039 16.661 0.012
4546.86354 16.778 0.013
4547.87970 16.621 0.011
4550.87945 16.498 0.010
4551.86116 16.548 0.013
4552.86578 16.597 0.011
4556.83371 16.754 0.011
4557.86003 16.630 0.011
4558.85650 16.551 0.010
4559.82415 16.573 0.011
4560.82443 16.526 0.009
4561.81335 16.505 0.009
4564.81766 16.717 0.010
4565.80660 16.710 0.010
4566.80861 16.758 0.010
4567.80900 16.710 0.011
4568.83137 16.565 0.009
4569.82524 16.522 0.010
4570.81590 16.535 0.011
4571.79960 16.537 0.011
4572.83751 16.662 0.011
4573.81317 16.677 0.011
4574.81530 16.743 0.012
4575.82409 16.775 0.013
4583.68390 16.529 0.013
4585.88830 16.566 0.011
4586.83620 16.577 0.011
4587.81681 16.547 0.011
4588.79984 16.531 0.010
4589.64197 16.759 0.013
4590.75011 16.526 0.011
4591.63429 16.685 0.013
4592.74322 16.567 0.011
4593.72850 16.629 0.011
4594.75707 16.691 0.011
4595.74480 16.738 0.012
4596.73400 16.757 0.011
4597.76521 16.605 0.011
4598.73461 16.595 0.010
4599.71037 16.576 0.010
4600.71952 16.507 0.009
4601.72416 16.518 0.010
4602.71829 16.547 0.010
4603.94173 16.517 0.013
4606.73209 16.732 0.012
4610.82595 16.703 0.015
4611.70584 16.558 0.011
4611.89236 16.682 0.012
4615.88246 16.527 0.013
4616.68784 16.729 0.012
4617.79961 16.545 0.012
4618.72863 16.517 0.010
4622.66994 16.564 0.011
4623.74978 16.750 0.013
4624.68522 16.710 0.012
4625.67029 16.750 0.014
4626.72035 16.599 0.011
4627.64345 16.739 0.011
4628.64373 16.657 0.012
4629.70892 16.528 0.011
4630.64575 16.513 0.011
4631.66726 16.524 0.010
4632.66511 16.623 0.010
4633.72416 16.739 0.012
4639.76964 16.656 0.013
4640.66962 16.539 0.011
4641.82616 16.670 0.014
4642.66801 16.649 0.012
4643.63402 16.667 0.011
4644.70110 16.715 0.012
4645.62372 16.763 0.012
4646.60437 16.720 0.011
4647.61475 16.695 0.011
4649.60889 16.525 0.010
4650.63722 16.517 0.010
4651.65216 16.642 0.011
4652.58126 16.545 0.011
4653.57520 16.610 0.012
4654.61430 16.711 0.011
4655.57858 16.724 0.013
4656.57692 16.751 0.012
4658.73900 16.653 0.013
4660.68852 16.664 0.012
4661.57112 16.509 0.010
4661.65597 16.641 0.015
4661.68169 16.716 0.013
4665.73288 16.549 0.013
4666.63831 16.567 0.011
4670.70305 16.745 0.013
4671.62778 16.673 0.011
4672.58740 16.661 0.011
4674.59383 16.761 0.014
4677.56637 16.613 0.011
4681.58174 16.632 0.011
4682.59920 16.708 0.012
4683.59619 16.775 0.014
4684.61418 16.698 0.012
4685.58192 16.695 0.012
4686.71073 16.592 0.012
4687.62911 16.535 0.011
4688.57283 16.496 0.014
4694.65056 16.567 0.015
4697.57655 16.515 0.011
4698.60277 16.589 0.011
4700.59785 16.700 0.012
4701.58070 16.707 0.014
4702.59565 16.788 0.012
4703.66293 16.525 0.012
4708.59643 16.611 0.012
4710.63163 16.753 0.012
4716.66835 16.674 0.017
4720.61389 16.812 0.015
4721.58274 16.751 0.017
4724.59479 16.532 0.013
4726.57401 16.528 0.013
4731.62359 16.594 0.012
4738.49947 16.579 0.012
4740.60365 16.694 0.014
4748.56838 16.734 0.015
4754.54391 16.508 0.013
4755.52222 16.516 0.012
4759.51257 16.692 0.015
4768.51104 16.726 0.018
4769.50446 16.718 0.018
4771.52368 16.592 0.018
4772.52954 16.553 0.015
4773.51430 16.511 0.012
4774.49959 16.523 0.019
4778.52664 16.735 0.017
4779.52241 16.726 0.015
4875.85165 16.499 0.012
4878.88189 16.705 0.012
4885.86361 16.547 0.011
4887.90193 16.713 0.017
4892.81099 16.684 0.014
4897.88973 16.745 0.012
4900.90748 16.527 0.011
4903.83228 16.505 0.010
4904.89049 16.631 0.012
4906.88200 16.729 0.012
4910.88853 16.520 0.011
4912.87504 16.518 0.009
4914.85642 16.611 0.010
4925.78977 16.593 0.009
4927.84360 16.749 0.012
4929.81232 16.680 0.012
4930.84570 16.533 0.011
4931.78952 16.545 0.012
4932.74474 16.552 0.011
4933.79305 16.512 0.010
4938.76807 16.758 0.012
4939.79339 16.643 0.011
4941.74751 16.592 0.011
4942.78830 16.526 0.009
4943.78083 16.559 0.010
4945.86850 16.742 0.011
4950.79346 16.528 0.011
4952.82042 16.600 0.010
4953.78504 16.594 0.010
4954.74689 16.587 0.010
4955.74272 16.653 0.012
