 455.68219 18.792 0.025
 456.68822 18.641 0.033
 456.79776 18.747 0.026
 457.59000 19.026 0.032
 457.63391 18.333 0.018
 457.69256 18.479 0.022
 457.75116 18.543 0.022
 457.80980 18.668 0.029
 457.83927 18.743 0.032
 458.66636 18.596 0.026
 458.73546 18.400 0.025
 459.58360 18.978 0.035
 459.62974 18.858 0.029
 459.68831 19.016 0.030
 459.74774 18.322 0.019
 459.79161 18.401 0.023
 459.83541 18.567 0.027
 461.59449 18.858 0.029
 461.63827 18.927 0.033
 461.69693 18.916 0.029
 461.76646 19.035 0.039
 461.82511 18.692 0.033
 462.59504 18.778 0.026
 462.65365 18.977 0.030
 462.69962 18.964 0.034
 465.70171 18.681 0.032
 465.74616 18.715 0.033
 465.83092 18.937 0.033
 466.68218 18.556 0.029
 466.74873 18.703 0.027
 466.83373 18.823 0.028
 467.68584 18.393 0.020
 467.79044 18.653 0.027
 467.85640 18.754 0.037
 468.69675 18.436 0.022
 468.76267 18.519 0.023
 468.82129 18.685 0.027
 468.85790 18.673 0.026
 469.69343 19.088 0.041
 469.77155 18.336 0.026
 469.84054 18.484 0.028
 470.77213 19.042 0.051
 471.67927 18.860 0.035
 471.81602 19.082 0.065
 472.65391 18.871 0.031
 472.69768 18.874 0.032
 472.74150 18.740 0.034
 472.80740 18.931 0.044
 472.83691 19.045 0.059
 473.72144 18.865 0.052
 474.73346 18.778 0.035
 475.56778 18.327 0.023
 475.62654 18.505 0.027
 475.69264 18.579 0.035
 475.74481 18.747 0.040
 476.77881 18.815 0.045
 477.56452 18.984 0.033
 477.61584 19.078 0.036
 477.76329 18.529 0.026
 477.84412 18.713 0.034
 478.57068 18.908 0.030
 478.79106 18.512 0.023
 478.85002 18.607 0.030
 479.56949 18.988 0.032
 479.61334 18.839 0.029
 479.73257 19.120 0.044
 479.85097 18.389 0.032
 480.60554 18.850 0.033
 480.68671 18.954 0.029
 480.78031 19.082 0.039
 480.82440 18.530 0.031
 481.59072 18.842 0.030
 481.73911 18.990 0.040
 481.78312 18.913 0.038
 481.82702 18.963 0.044
 482.73997 18.959 0.034
 482.81786 18.854 0.036
 483.60623 18.629 0.029
 483.65068 18.706 0.029
 483.69459 18.735 0.032
 483.73851 18.834 0.033
 483.78245 18.924 0.037
 483.82637 18.950 0.052
 484.60496 18.514 0.024
 484.71362 18.728 0.027
 484.75796 18.858 0.032
 484.80196 18.893 0.039
 485.60855 18.418 0.020
 485.75548 18.685 0.027
 485.79961 18.812 0.034
 486.60506 18.836 0.033
 486.69142 18.418 0.027
 486.74716 18.580 0.027
 486.79231 18.657 0.030
 487.63210 19.005 0.030
 487.68028 18.461 0.021
 487.72814 18.465 0.020
 487.77223 18.484 0.024
 487.81638 18.602 0.027
 488.61755 18.909 0.034
 488.66147 18.989 0.028
 488.73032 18.565 0.030
 488.77433 18.409 0.024
 488.81838 18.533 0.031
 489.59324 18.919 0.027
 489.68225 18.896 0.028
 489.72620 19.060 0.039
 489.77010 18.853 0.034
 490.58650 18.895 0.027
 490.72368 18.901 0.032
 490.76776 19.082 0.039
 490.81177 18.927 0.038
 491.61105 18.786 0.025
 491.66282 18.765 0.029
 491.70700 18.900 0.036
 491.82036 19.039 0.043
 492.59517 18.650 0.028
 492.66950 18.801 0.044
 493.59822 18.683 0.026
 493.64269 18.644 0.027
 494.59295 18.551 0.024
 494.63688 18.583 0.025
 494.68106 18.591 0.024
 494.72542 18.653 0.027
 494.77037 18.799 0.024
 495.59574 18.441 0.025
 495.66937 18.606 0.032
 495.72284 18.747 0.041
 496.59107 19.071 0.041
 496.63587 18.626 0.033
 496.67995 18.405 0.031
 496.72488 18.600 0.038
 497.69391 18.591 0.031
 498.59017 18.984 0.039
 498.63422 18.811 0.028
 498.74796 18.598 0.029
