 622.88066 18.879 0.062
 624.90722 18.979 0.057
 625.89466 19.114 0.056
 626.86619 18.848 0.049
 627.85240 19.154 0.066
 628.89349 19.033 0.051
 629.89129 18.629 0.049
 631.92224 18.778 0.048
 632.86275 19.105 0.068
 633.89817 18.750 0.042
 635.89304 18.827 0.043
 643.86205 19.071 0.059
 645.83377 19.090 0.054
 647.79148 19.091 0.108
 649.78889 19.049 0.081
 652.83609 18.963 0.057
 656.84924 19.108 0.048
 657.82150 18.663 0.055
 658.86181 19.205 0.097
 663.76806 18.750 0.056
 664.87298 19.195 0.056
 665.82027 18.803 0.032
 666.83082 19.134 0.051
 667.85005 19.093 0.045
 668.82086 18.833 0.030
 670.78645 18.670 0.046
 671.80849 19.063 0.034
 672.81404 18.721 0.029
 673.78142 19.107 0.047
 684.74180 18.982 0.052
 685.79666 18.775 0.045
 686.69792 19.012 0.056
 687.77927 18.805 0.035
 688.72132 19.089 0.040
 689.74846 18.761 0.033
 697.71459 18.954 0.047
 698.78570 18.771 0.039
 699.68474 19.095 0.042
 700.72552 18.650 0.036
 701.69775 19.193 0.059
 704.72572 18.872 0.052
 706.69138 18.661 0.060
 707.72895 19.185 0.077
 708.75309 19.019 0.063
 712.75364 19.046 0.056
 713.73501 18.796 0.035
 714.74999 19.118 0.040
 715.71555 18.789 0.045
 716.68363 19.110 0.046
 726.66624 18.618 0.036
 728.67695 18.747 0.040
 729.67909 19.131 0.048
 730.66346 18.812 0.041
 733.62995 18.963 0.062
 739.64992 18.616 0.045
 742.59196 19.052 0.056
 744.63908 19.259 0.069
 745.59001 18.759 0.048
 746.78082 18.590 0.040
 747.65129 18.914 0.047
 748.61302 19.123 0.065
 749.61840 18.977 0.064
 750.61225 19.098 0.055
 751.62066 19.082 0.065
 752.73507 18.853 0.057
 753.67071 19.009 0.059
 759.62855 19.057 0.051
 760.65422 18.938 0.042
 761.63027 19.078 0.053
 761.73553 18.534 0.050
 762.62165 18.992 0.069
 762.65121 18.943 0.068
 763.63787 18.811 0.051
 763.74861 18.699 0.056
 764.72457 19.178 0.125
 765.56994 19.014 0.080
 766.60738 19.127 0.089
 766.71027 18.930 0.076
 767.61492 18.603 0.064
 767.67654 18.943 0.087
 767.77716 19.003 0.096
 769.59775 18.707 0.047
 769.67146 18.767 0.048
 770.60388 19.114 0.066
 771.63695 18.901 0.048
 772.59880 19.096 0.056
 773.60389 18.902 0.053
 773.75611 19.147 0.075
 774.59690 19.159 0.065
 775.55480 18.950 0.048
 776.63570 18.741 0.040
 777.60997 18.925 0.044
 778.61337 18.610 0.046
 779.64025 19.028 0.063
 779.75057 19.149 0.067
 780.64011 18.762 0.053
 781.55444 19.042 0.052
 781.73278 19.154 0.063
 782.61783 18.765 0.051
 782.74380 18.944 0.064
 783.53699 19.099 0.045
 784.57892 18.808 0.045
 785.60579 19.131 0.057
 785.75136 18.678 0.040
 786.60946 18.959 0.043
 787.68990 18.611 0.039
 788.62274 19.049 0.052
 788.64828 18.958 0.048
 790.57143 18.930 0.050
 792.54939 19.077 0.062
 795.61408 18.782 0.047
 796.54297 19.072 0.087
 796.72835 19.436 0.142
 797.70313 18.925 0.058
 798.56578 19.232 0.061
 799.70373 19.073 0.057
 800.61871 19.228 0.057
 802.67877 18.678 0.070
 805.60609 19.073 0.062
 806.61628 18.837 0.063
 808.54769 18.777 0.061
 816.67868 19.220 0.063
 817.58876 18.641 0.034
 819.55156 18.570 0.038
 820.62786 19.069 0.060
 822.54843 19.139 0.061
 824.57422 19.025 0.070
 825.64735 18.966 0.069
 828.60752 18.706 0.031
 829.57412 18.956 0.048
 832.58102 18.709 0.045
 833.60089 19.011 0.061
 834.57049 18.817 0.062
 836.54862 18.789 0.063
 838.58159 18.932 0.065
 840.59135 19.060 0.068
 845.54307 18.701 0.044
 850.56621 19.021 0.087
 855.57122 19.203 0.094
 859.55902 19.138 0.072
 866.52359 18.971 0.069
 962.92744 18.981 0.065
 966.92693 18.832 0.045
 970.90333 18.703 0.045
 976.88397 18.769 0.072
 986.83832 18.956 0.070
 987.85196 18.736 0.046
 991.91998 19.031 0.056
 996.92390 18.775 0.046
 998.89501 18.975 0.060
1004.79359 18.737 0.050
1006.82220 19.054 0.066
1020.89166 18.567 0.040
1025.92945 19.100 0.060
1035.74438 19.087 0.065
1037.77358 18.614 0.038
1041.78175 18.788 0.039
1045.74346 18.843 0.040
1048.72464 19.210 0.063
1052.76751 18.733 0.043
1055.64080 18.909 0.049
1058.85276 19.083 0.073
1059.77074 19.067 0.075
1061.72352 19.177 0.065
