 457.64783 18.796 0.028
 457.70648 18.824 0.026
 457.82375 18.948 0.036
 458.68029 18.570 0.028
 459.64361 18.885 0.028
 459.84927 18.577 0.028
 461.65220 18.345 0.020
 461.78040 18.551 0.024
 462.60897 18.758 0.025
 465.85223 18.915 0.034
 466.84770 18.694 0.027
 468.77662 18.775 0.027
 469.78554 18.552 0.031
 470.80343 18.906 0.053
 472.82134 18.440 0.031
 475.58188 18.788 0.032
 477.79945 18.533 0.026
 478.80513 19.013 0.034
 479.80539 18.561 0.029
 480.64186 18.874 0.030
 481.53968 18.589 0.025
 482.83235 18.623 0.032
 483.53783 18.657 0.033
 484.53601 18.474 0.033
 485.54058 18.797 0.029
 486.53275 18.663 0.025
 487.56012 18.344 0.021
 488.57250 18.789 0.029
 489.53255 18.538 0.021
 490.54123 18.950 0.027
 491.54280 18.730 0.028
 492.52795 18.322 0.025
 493.53108 18.739 0.026
 494.52604 18.645 0.027
 494.78552 18.768 0.027
 495.52812 18.773 0.036
 496.52331 18.685 0.031
 496.73968 18.875 0.055
 498.52263 18.948 0.039
 499.78504 18.855 0.050
 500.78252 18.592 0.044
 501.54708 18.697 0.033
 507.53324 18.615 0.027
 508.57588 18.510 0.033
 509.53043 18.811 0.032
 510.56113 18.597 0.033
 510.72635 18.806 0.045
 511.62577 18.339 0.025
 512.56010 18.781 0.038
 513.54422 18.391 0.034
 513.65602 18.562 0.019
 514.52385 18.791 0.040
 514.61932 18.949 0.027
 515.52049 18.529 0.024
 516.52401 18.726 0.034
 517.52354 18.818 0.039
 519.51343 18.872 0.031
 519.74080 18.463 0.029
 520.67967 18.831 0.039
 521.51560 18.359 0.027
 521.71690 18.468 0.046
 523.52093 18.565 0.040
 524.54641 18.788 0.038
 526.50972 18.454 0.030
 526.60548 18.485 0.025
 527.50449 18.776 0.031
 528.56432 18.646 0.039
 530.54425 18.812 0.040
 530.64182 18.950 0.072
 531.51728 18.470 0.034
 531.61628 18.630 0.042
 532.50589 18.791 0.042
 533.50493 18.607 0.036
 533.63086 18.693 0.044
 534.51416 18.380 0.025
 535.51860 18.785 0.025
 536.66762 18.587 0.036
 540.50578 18.886 0.037
 552.61753 18.591 0.031
 554.53196 18.741 0.040
 558.52500 18.744 0.064
 560.54734 18.663 0.059
 561.48784 18.760 0.045
 562.47992 18.609 0.041
 564.48881 18.716 0.062
 573.48003 18.469 0.042
 673.83463 18.729 0.032
 689.86090 18.788 0.039
 699.80695 18.794 0.039
 701.80420 18.853 0.051
 704.84602 18.662 0.034
 706.79234 18.511 0.045
 707.84567 18.715 0.067
 715.81157 18.779 0.041
 722.82213 18.761 0.039
 726.78016 18.577 0.031
 728.81988 18.771 0.034
 729.87472 18.795 0.047
 733.77558 18.952 0.070
 741.87036 18.816 0.042
 744.87584 18.710 0.046
 745.71754 18.375 0.025
 747.78453 18.647 0.031
 748.73865 18.828 0.040
 751.72186 18.852 0.048
 755.68212 18.379 0.036
 759.79524 18.897 0.035
 760.77169 18.689 0.034
 761.85663 18.498 0.031
 765.79826 18.711 0.041
 769.78903 18.523 0.033
 774.79559 18.365 0.028
 778.77893 18.630 0.044
 780.84974 18.984 0.045
 781.78377 18.700 0.036
 788.79482 18.843 0.035
 789.75128 18.606 0.032
 792.79132 18.576 0.044
 795.85300 18.405 0.027
 796.85367 18.824 0.047
 797.85118 18.641 0.037
 798.84824 18.321 0.028
 805.77358 18.545 0.042
 816.71592 18.580 0.030
 817.82216 18.885 0.046
 818.85810 18.707 0.036
 819.85211 18.336 0.036
 822.78029 19.016 0.042
 825.73959 18.732 0.047
 827.65005 18.745 0.035
 828.83461 18.792 0.039
 829.66911 18.720 0.044
 830.80052 18.716 0.039
 831.64574 18.414 0.033
 832.72191 18.899 0.038
 833.65472 18.635 0.027
 834.76906 18.397 0.040
 837.81405 18.428 0.021
 839.60088 18.381 0.027
 841.82285 18.667 0.041
 842.78802 18.488 0.036
 844.65607 18.420 0.034
 850.67710 18.642 0.042
