2187.77900 18.960 0.095
2190.87843 18.926 0.049
2193.84740 18.746 0.039
2202.84714 18.775 0.047
2215.79991 18.840 0.060
2222.79976 18.880 0.060
2224.84735 18.694 0.060
2227.75822 18.847 0.054
2229.76396 18.905 0.066
2231.73249 18.866 0.055
2233.70069 18.834 0.049
2237.61991 18.819 0.084
2239.68096 18.803 0.052
2241.77258 18.767 0.048
2243.84287 18.832 0.061
2248.70239 18.795 0.045
2250.73386 18.870 0.047
2252.83093 18.962 0.073
2254.74894 18.776 0.041
2257.76644 18.882 0.043
2260.77605 18.696 0.058
2265.71447 18.760 0.044
2266.79444 18.870 0.062
2270.82595 18.660 0.042
2272.67812 18.737 0.056
2274.80444 18.896 0.066
2276.85980 18.858 0.058
2278.81881 18.772 0.060
2280.79851 18.967 0.064
2282.80233 18.797 0.057
2290.70255 18.771 0.057
2295.84040 18.743 0.045
2297.82721 18.850 0.045
2299.84362 18.872 0.069
2301.73776 18.871 0.064
2302.81294 18.838 0.084
2303.73573 18.840 0.067
2321.70610 18.627 0.054
2328.58312 18.847 0.069
2334.58123 18.778 0.058
2340.57289 18.960 0.061
2346.51357 18.726 0.062
2360.50854 18.719 0.068
2391.50957 18.950 0.089
2540.88719 18.794 0.067
2548.82415 18.895 0.067
2553.79082 18.893 0.080
2557.85622 18.721 0.061
2561.85426 18.823 0.058
2565.86242 18.835 0.070
2574.83381 18.908 0.063
2579.74272 18.726 0.060
2586.77476 18.869 0.055
2590.84806 18.771 0.051
2596.85509 18.789 0.058
2606.75136 18.828 0.049
2610.65337 18.735 0.068
2614.82222 18.860 0.051
2619.69886 18.690 0.049
2621.82613 18.865 0.050
2624.72330 18.726 0.050
2627.84579 18.795 0.082
2630.61548 18.810 0.068
2632.76636 18.977 0.058
2636.71622 18.747 0.048
2638.76050 18.699 0.052
2641.80885 18.720 0.051
2643.80344 18.681 0.051
2645.80401 18.717 0.073
2649.67683 18.767 0.049
2651.75658 18.816 0.055
2653.75331 18.908 0.063
2655.78779 18.747 0.056
2657.77996 18.775 0.060
2659.83294 18.672 0.079
2661.63405 18.709 0.037
2668.84537 18.808 0.062
2673.79082 18.750 0.057
2676.77114 18.849 0.075
2678.81707 18.654 0.039
2684.58867 18.778 0.054
2692.53682 18.953 0.074
2697.55176 18.799 0.052
2702.55336 18.741 0.069
2709.50409 18.782 0.064
2725.51274 18.859 0.063
2875.88145 18.813 0.063
2884.90347 18.747 0.052
2892.91231 18.839 0.098
2896.87829 18.817 0.057
2902.80928 18.707 0.038
2917.82140 18.807 0.048
2923.82409 18.759 0.054
2926.87652 18.887 0.054
2931.80523 18.823 0.051
2934.84541 18.683 0.052
2940.82567 18.918 0.049
2943.83047 18.807 0.043
2947.83864 18.888 0.057
2950.75500 18.725 0.049
2954.78093 18.847 0.063
2956.82117 18.823 0.049
2958.86568 18.741 0.079
2963.75709 18.923 0.073
2966.77734 18.782 0.038
2968.74601 18.876 0.048
2971.80801 18.774 0.051
2974.83105 18.734 0.041
2976.69102 18.709 0.043
2979.67488 18.862 0.056
2981.69546 18.767 0.093
2983.82734 18.836 0.062
2985.79440 18.770 0.044
2987.75094 18.760 0.045
2989.69112 18.791 0.045
2991.76499 18.941 0.058
2993.77114 18.757 0.044
2995.84640 18.709 0.045
2997.81757 18.778 0.048
2998.76297 18.973 0.058
3000.77157 18.853 0.056
3002.76310 18.705 0.044
3004.75604 18.710 0.043
3006.74925 18.813 0.045
3010.80996 18.858 0.051
3012.81549 18.774 0.100
3016.75996 18.744 0.045
3018.79061 18.829 0.057
3020.85424 18.872 0.069
3021.87914 18.659 0.076
3023.74049 18.724 0.042
3025.74368 18.720 0.036
3027.76225 18.758 0.050
3029.74665 18.875 0.052
3031.81866 18.927 0.061
3034.64376 18.703 0.034
3036.67400 18.706 0.043
3039.61603 18.699 0.045
3041.69887 18.775 0.069
3042.72393 18.930 0.071
3044.66299 18.834 0.058
3046.64915 18.803 0.057
3048.68233 18.734 0.042
3050.67910 18.807 0.042
3052.67556 18.886 0.044
3054.68110 18.852 0.070
3056.66890 18.914 0.047
3058.66218 18.799 0.044
3060.71165 18.707 0.043
3066.59937 18.872 0.073
3068.62760 18.858 0.062
3071.52589 18.737 0.052
3074.52556 18.912 0.061
3076.64466 18.778 0.074
3079.64201 18.895 0.049
3083.50912 18.766 0.047
3085.61289 18.767 0.044
3088.56908 18.921 0.071
3091.57343 18.837 0.057
3100.53162 18.823 0.082
3103.53928 18.786 0.054
3106.57167 18.721 0.045
3109.55621 18.915 0.052
3113.57378 18.662 0.061
3127.53171 18.730 0.047
3133.54740 18.800 0.068
3230.92207 18.796 0.048
3242.89642 18.870 0.062
3249.86338 18.708 0.054
3260.85531 18.747 0.051
3264.89724 18.887 0.039
3271.84566 18.840 0.055
3274.84896 18.897 0.062
3279.80257 18.733 0.055
3282.86817 18.700 0.041
3295.81155 18.817 0.037
3297.80298 18.722 0.032
3301.88237 18.809 0.084
3305.77326 18.721 0.048
3309.83454 18.750 0.042
3315.86755 18.786 0.063
3321.73461 18.661 0.039
3324.84252 18.745 0.043
3327.84877 18.900 0.050
3333.83234 18.719 0.060
3336.67430 18.937 0.064
3339.85620 18.915 0.074
3353.75778 18.745 0.039
3357.78539 18.873 0.048
3360.76326 18.911 0.044
3363.83782 18.798 0.045
3370.79509 18.861 0.060
3376.74718 18.846 0.050
3378.77232 18.830 0.051
3394.66123 18.929 0.056
3396.68225 18.794 0.052
3399.80947 18.868 0.076
3402.71951 18.774 0.039
3404.65108 18.790 0.047
3409.56790 18.678 0.042
3413.61112 18.849 0.047
3418.56307 18.752 0.051
3426.55458 18.835 0.050
3432.54047 18.846 0.044
3439.51655 18.603 0.049
3447.54204 19.087 0.094
3457.51903 18.767 0.064
3603.87300 18.735 0.048
3620.90929 18.809 0.039
3630.82035 18.860 0.086
3637.76285 18.727 0.063
3640.81692 18.766 0.039
3651.84936 19.043 0.055
3655.76567 18.770 0.041
3658.86156 18.899 0.064
3660.85889 18.777 0.056
3664.86848 18.710 0.036
3668.85233 18.818 0.058
3672.84101 18.859 0.056
3676.72775 18.963 0.057
3685.79761 18.742 0.044
3688.73176 18.922 0.048
3690.80654 18.663 0.045
3693.70819 18.764 0.051
3696.75061 18.690 0.035
3699.76356 18.769 0.037
3701.81671 18.779 0.045
3703.81537 18.807 0.038
3706.69095 18.893 0.038
3711.72617 18.848 0.045
3713.81406 18.728 0.044
3715.79054 18.756 0.041
3718.75945 18.829 0.050
3722.65438 18.757 0.044
3726.73656 18.822 0.057
3728.79884 18.841 0.045
3730.76862 18.978 0.048
3732.84412 18.697 0.043
3734.83698 18.698 0.038
3735.68534 18.822 0.037
3737.84390 18.880 0.038
3739.86255 18.683 0.042
3741.61625 18.798 0.048
3743.77279 18.692 0.050
3746.81518 18.754 0.045
3748.79390 18.744 0.070
3750.80870 18.760 0.068
3753.68176 18.896 0.047
3755.76338 18.638 0.048
3757.78282 18.716 0.036
3760.76247 18.776 0.054
3763.71543 18.752 0.029
3766.73219 18.742 0.051
3770.75965 18.881 0.068
3774.63310 18.882 0.058
3777.59162 18.831 0.050
3781.75826 18.930 0.062
3786.60833 18.690 0.051
3793.55802 18.802 0.043
3801.54800 18.710 0.042
3811.54059 18.948 0.069
3829.48002 18.816 0.080
3958.93370 18.842 0.081
3965.88324 18.727 0.035
3970.90339 18.748 0.042
3982.85388 18.867 0.054
3993.80700 18.870 0.069
4002.86741 18.788 0.041
4004.88568 18.764 0.037
4006.79519 18.855 0.042
4008.81622 18.821 0.039
4013.82779 18.707 0.058
4019.83055 18.811 0.044
4024.82207 18.909 0.055
4027.72427 18.729 0.045
4029.83706 18.717 0.041
4032.87182 18.946 0.071
4039.70400 18.746 0.044
4041.77773 18.785 0.045
4049.74597 18.844 0.039
4052.80750 18.946 0.047
4054.79429 18.790 0.055
4056.85277 18.655 0.038
4059.74742 18.905 0.054
4064.86113 18.885 0.054
4066.81759 18.898 0.052
4068.85243 18.871 0.045
4070.77487 18.731 0.054
4074.81364 18.767 0.051
4080.74220 18.856 0.058
4083.72888 18.651 0.060
4085.79243 18.786 0.062
4095.65381 18.744 0.039
4103.78427 18.933 0.075
4106.61500 18.602 0.057
4112.78935 18.837 0.050
4117.77190 18.859 0.068
4121.78826 18.653 0.048
4126.76338 18.923 0.070
4129.79697 19.094 0.057
4143.57391 18.795 0.050
4157.58069 18.732 0.061
4169.52894 18.721 0.051
4199.49840 18.660 0.050
4343.89085 18.722 0.056
4348.86357 18.814 0.052
4353.89112 18.861 0.060
4358.84327 18.805 0.069
4363.86007 18.758 0.066
4367.84828 18.818 0.051
4371.79777 18.896 0.062
4378.73715 18.864 0.067
4381.77274 18.922 0.076
4390.85226 18.984 0.056
4395.71909 18.841 0.075
4399.87771 18.811 0.094
4408.73159 18.815 0.068
4412.81502 18.789 0.058
4427.76655 18.911 0.068
4430.76987 18.855 0.077
4433.78735 18.823 0.086
4437.71397 18.758 0.069
4440.73357 18.722 0.051
4443.85115 18.788 0.088
4449.79294 18.796 0.066
4451.82854 18.878 0.071
4455.79822 18.927 0.060
4458.77688 18.798 0.050
4462.77092 18.918 0.051
4464.81649 18.755 0.048
4467.78761 18.804 0.044
4472.70352 18.797 0.041
4476.79060 18.989 0.051
