2090.88084 19.303 0.121
2103.93377 19.429 0.071
2105.88549 19.306 0.082
2106.85009 19.152 0.075
2116.83405 19.205 0.067
2123.78089 19.341 0.095
2127.79399 19.153 0.105
2128.78877 19.072 0.087
2129.82019 19.017 0.062
2130.78727 18.753 0.049
2131.87574 19.026 0.074
2132.76867 19.580 0.143
2134.77232 19.405 0.120
2135.80524 19.004 0.066
2136.82148 19.762 0.141
2137.77956 19.268 0.095
2140.77337 18.975 0.063
2142.78684 18.849 0.063
2143.78181 19.387 0.075
2144.87411 18.825 0.048
2155.84177 18.832 0.072
2156.78837 19.567 0.110
2160.69750 19.075 0.077
2162.72426 18.988 0.060
2166.71870 19.471 0.097
2167.80205 19.604 0.104
2171.70354 19.147 0.070
2172.70917 19.095 0.068
2173.68979 18.990 0.054
2178.63622 19.303 0.101
2184.66379 18.864 0.071
2185.62785 19.062 0.071
2187.72228 19.016 0.088
2188.64317 19.465 0.134
2190.65421 19.362 0.071
2191.70315 19.386 0.081
2192.62819 19.267 0.056
2193.64619 19.207 0.060
2194.61768 19.047 0.069
2195.68348 19.003 0.049
2201.63111 19.221 0.067
2203.66754 19.309 0.074
2204.62368 19.200 0.094
2211.60529 19.308 0.110
2212.60582 19.252 0.083
2213.61408 19.322 0.110
2214.59947 19.188 0.088
2215.61391 19.014 0.083
2217.59892 18.843 0.064
2219.64357 18.841 0.074
2222.61243 19.505 0.134
2224.66823 19.317 0.077
2226.59970 19.132 0.104
2228.52401 18.868 0.073
2229.58227 18.860 0.060
2231.53376 19.328 0.111
2233.53856 19.417 0.114
2235.62390 19.453 0.071
2237.54338 19.115 0.093
2240.59899 18.808 0.056
2242.58083 19.745 0.143
2244.60245 19.338 0.085
2250.53287 19.022 0.084
2252.57399 18.828 0.057
2255.55901 19.486 0.100
2257.58822 19.411 0.079
2262.58060 18.951 0.062
2266.53553 19.289 0.130
2271.54229 19.142 0.072
2273.54535 18.945 0.096
2275.57840 18.763 0.069
2277.56273 19.622 0.104
2280.53044 19.319 0.198
2284.57087 19.140 0.076
2289.56457 19.809 0.126
2293.53669 19.258 0.122
2295.53632 19.196 0.100
2297.53787 18.743 0.077
2299.54342 19.640 0.156
2301.53507 19.416 0.155
2444.91440 19.195 0.096
2458.91372 19.387 0.096
2463.87733 19.129 0.067
2465.88981 18.823 0.054
2467.86379 19.576 0.120
2468.92702 19.503 0.092
2471.87147 19.310 0.080
2473.84901 19.198 0.066
2483.82133 19.389 0.086
2486.83694 19.027 0.088
2488.82851 18.969 0.087
2489.88505 18.877 0.063
2492.86656 19.528 0.120
2496.86599 19.150 0.059
2497.88844 19.142 0.074
2499.82243 18.813 0.052
2500.82685 19.251 0.085
2501.81685 19.614 0.100
2502.79661 19.295 0.080
2511.82051 19.183 0.083
2516.85461 19.357 0.107
2517.78275 19.209 0.073
2518.75708 19.190 0.081
2520.75408 18.879 0.049
2526.74064 19.313 0.054
2534.79879 19.509 0.109
2535.85493 19.293 0.100
2538.75363 19.330 0.092
2539.66681 19.057 0.071
2540.68395 19.127 0.111
2541.67227 18.823 0.052
2542.64835 19.265 0.076
2544.62517 19.375 0.083
2545.64238 19.398 0.082
2548.67464 19.296 0.077
2550.66940 19.182 0.072
2551.65610 18.998 0.057
2552.67217 18.870 0.048
2554.66554 19.515 0.075
2555.67333 19.478 0.086
2556.65243 19.523 0.106
2557.66468 19.404 0.063
2558.62155 19.233 0.098
2559.57745 19.087 0.086
2560.61128 19.127 0.081
2561.63699 19.161 0.122
2562.62956 18.892 0.059
2563.63758 18.837 0.085
2564.65318 18.739 0.058
2565.63888 19.446 0.089
2566.62622 19.573 0.114
2568.62895 19.364 0.117
2571.61379 19.459 0.165
2573.61458 19.061 0.101
2573.62263 19.016 0.081
2574.60686 18.777 0.066
2575.62419 18.785 0.054
2577.59156 19.511 0.144
2578.58933 19.400 0.128
2579.60064 19.526 0.105
2583.58399 19.036 0.075
2584.59182 19.003 0.087
2587.57098 19.576 0.124
2588.59910 19.704 0.123
2589.55618 19.514 0.114
2590.57560 19.569 0.148
2591.57686 19.311 0.093
2593.56688 19.233 0.075
2594.57123 19.085 0.086
2596.54640 18.774 0.067
2597.53472 19.470 0.111
2598.58179 19.476 0.096
2599.56400 19.397 0.144
2606.64871 19.247 0.094
2609.59165 18.902 0.060
2611.56180 19.347 0.133
2614.56715 19.304 0.081
2618.56037 19.031 0.070
2620.55820 19.054 0.085
2623.56580 19.391 0.112
2626.55739 19.452 0.120
2628.52406 18.995 0.208
2632.53057 19.780 0.177
2636.52567 19.190 0.175
2638.55951 19.193 0.119
2641.54982 19.028 0.074
2645.55940 19.423 0.094
2650.55192 19.225 0.086
2653.56149 18.844 0.075
2659.57506 19.288 0.095
2667.56117 19.653 0.146
2671.53037 19.238 0.108
2673.52733 19.290 0.160
2675.54284 19.109 0.100
2681.55189 19.527 0.133
2777.86616 19.427 0.143
2804.90906 19.314 0.168
2809.93222 18.993 0.073
2813.91772 19.642 0.116
2817.89015 19.427 0.126
2820.94072 19.162 0.083
2829.93943 19.454 0.097
2831.74138 19.144 0.111
2831.93762 19.167 0.077
2832.88267 18.911 0.056
2833.79803 19.544 0.160
2835.91218 19.304 0.087
2837.83413 19.513 0.182
2838.85475 19.378 0.131
2839.84646 18.919 0.091
2844.83584 18.773 0.042
2845.83216 19.427 0.101
2848.91885 19.490 0.126
2850.85033 19.329 0.093
2851.89493 19.316 0.083
2852.92811 19.404 0.116
2853.90580 19.352 0.096
2856.77874 19.672 0.159
2858.87294 19.578 0.093
2859.93396 19.515 0.097
2860.83811 19.392 0.082
2862.81454 19.362 0.103
2863.79721 19.153 0.119
2865.87051 19.154 0.075
2866.82953 18.914 0.076
2867.76555 19.438 0.070
2869.81097 19.524 0.088
2875.76078 19.063 0.077
2877.76107 18.812 0.045
2883.78807 19.304 0.054
2885.72320 19.129 0.072
2888.77140 18.837 0.046
2892.75785 19.344 0.125
2894.76645 19.278 0.091
2896.76788 19.259 0.069
2898.78418 19.038 0.052
2900.70836 19.570 0.084
2902.70917 19.462 0.086
2905.71625 19.307 0.074
2907.71293 19.126 0.058
2909.70466 18.944 0.043
2911.69776 19.550 0.066
2915.66940 19.510 0.089
2917.69483 19.255 0.057
2921.68995 18.770 0.058
2923.70634 19.646 0.111
2925.67758 19.392 0.085
2927.67512 19.306 0.094
2930.69295 19.097 0.063
2932.69575 18.874 0.052
2934.67419 19.641 0.097
2937.59976 19.297 0.099
2940.59658 19.016 0.045
2942.59660 18.736 0.045
2944.55253 19.662 0.149
2946.54404 19.472 0.120
2947.56610 19.463 0.109
2951.59186 18.985 0.098
2952.61891 19.041 0.074
2954.64609 19.018 0.092
2956.59203 19.494 0.074
2958.57678 19.336 0.087
2961.53105 19.170 0.116
2964.56802 18.825 0.072
2966.57069 19.593 0.092
2969.60757 19.372 0.086
2971.62119 19.504 0.107
2973.60900 19.214 0.071
2975.58335 18.984 0.058
2977.57592 19.424 0.146
2979.54195 19.413 0.129
2981.58673 19.401 0.157
2985.64101 19.283 0.099
2987.53862 18.886 0.067
2990.56263 19.493 0.089
2992.53234 19.299 0.125
2995.57659 19.285 0.052
2998.53384 18.788 0.087
3001.53589 19.389 0.120
3004.52731 19.222 0.185
3007.53504 19.083 0.080
3010.53428 18.844 0.076
3016.55147 19.401 0.111
3019.55527 19.036 0.057
3021.57875 18.992 0.052
3023.53313 19.462 0.149
3025.53046 19.406 0.148
3027.56665 19.579 0.132
3029.53028 19.219 0.145
3031.53343 18.943 0.073
3033.54564 18.802 0.050
3035.57901 19.376 0.087
3040.52583 19.058 0.123
3133.90911 18.837 0.074
3160.82145 19.331 0.119
3175.93232 19.282 0.068
3182.93651 19.494 0.067
3185.92638 19.376 0.070
3191.93276 18.771 0.046
3195.90210 19.277 0.074
3197.87771 19.021 0.069
3199.91118 19.085 0.094
3203.83987 19.575 0.086
3204.90586 19.545 0.104
3206.94305 19.211 0.105
3210.85688 19.114 0.066
3211.92148 19.094 0.068
3216.68469 19.262 0.122
3218.80115 19.199 0.113
3226.78692 19.274 0.091
3229.79200 19.267 0.070
3231.74634 19.069 0.091
3238.91030 19.512 0.105
3240.73460 19.367 0.096
3242.67727 18.925 0.064
3243.80993 18.930 0.077
3244.79094 18.971 0.073
3245.73645 19.196 0.074
3246.72894 19.634 0.129
3247.72406 19.334 0.111
3248.77046 19.484 0.098
3250.77364 19.517 0.082
3256.71185 19.185 0.072
3258.67647 19.482 0.105
3262.69880 19.285 0.051
3264.65447 18.969 0.046
3266.72547 18.920 0.055
3268.65521 19.495 0.076
3270.62892 19.346 0.106
3271.62666 19.614 0.109
3272.67618 19.371 0.105
3274.66579 19.046 0.066
3276.65817 18.935 0.069
3277.65961 18.694 0.088
3278.70774 18.779 0.098
3280.65636 19.437 0.072
3282.64690 19.366 0.046
3288.62783 18.914 0.050
3292.60215 19.194 0.063
3295.57788 19.157 0.043
3297.55950 18.729 0.047
3299.61645 18.657 0.035
3301.59043 19.431 0.123
3303.65270 19.483 0.103
3306.58358 19.346 0.072
3308.57320 18.986 0.082
3310.57224 18.922 0.070
3312.57449 19.622 0.116
3315.59502 19.466 0.076
3320.55830 18.866 0.070
3321.56030 18.789 0.055
3324.58460 19.493 0.089
3329.53805 18.992 0.072
3334.52849 19.513 0.161
3336.55006 19.459 0.100
3349.55839 19.447 0.070
3352.59417 19.161 0.068
3362.54610 19.075 0.086
3367.57580 18.827 0.057
3372.52708 19.323 0.164
3378.55367 18.855 0.052
3385.55266 19.386 0.110
3389.55143 18.892 0.063
3397.56473 19.086 0.117
3400.55153 18.837 0.075
3569.88720 18.839 0.046
3570.70251 19.360 0.137
3572.93425 19.569 0.125
3574.84077 19.395 0.088
3576.82330 19.283 0.095
3577.85889 19.166 0.066
3581.80391 19.725 0.094
3583.80092 19.246 0.080
3585.82851 19.414 0.051
3589.79670 19.050 0.050
3591.81097 18.770 0.036
3601.76898 18.878 0.047
3608.77825 19.137 0.049
3615.79286 19.404 0.066
3620.82192 19.316 0.064
3622.77363 19.064 0.060
3626.67369 19.946 0.158
3633.64649 18.889 0.081
3636.73690 19.254 0.076
3638.67488 19.286 0.089
3641.65942 19.271 0.069
3646.61165 19.472 0.097
3649.60361 19.354 0.064
3650.61329 19.284 0.074
3651.69240 19.259 0.068
3653.65877 19.136 0.060
3655.65424 18.939 0.056
3657.58705 19.345 0.119
3658.58864 19.400 0.113
3664.66122 19.188 0.051
3666.68475 18.972 0.050
3692.52918 19.347 0.087
3694.52643 19.426 0.133
3696.51872 19.109 0.066
3698.51468 18.937 0.113
3700.53566 18.750 0.057
3704.58660 19.505 0.107
3706.54890 19.356 0.072
3708.54233 19.158 0.088
3711.54976 18.725 0.054
3713.57213 19.265 0.073
3719.54305 19.401 0.103
3722.55118 18.936 0.066
3727.55455 19.687 0.168
3745.53382 18.735 0.089
3760.53689 19.335 0.105
3765.52519 19.031 0.073
3771.54360 19.581 0.121
3775.54848 19.437 0.121
3780.53101 18.906 0.072
3870.88581 19.592 0.195
3871.84165 19.657 0.205
3912.94381 19.116 0.061
3917.91294 19.504 0.075
3937.85079 18.639 0.057
3944.86502 19.329 0.089
3946.82988 19.113 0.050
3955.81313 19.178 0.126
3958.79471 18.738 0.056
3960.79473 19.501 0.081
3963.79148 19.428 0.092
3965.78331 19.264 0.044
3967.79708 19.106 0.041
3969.76899 18.922 0.041
3971.74451 19.586 0.087
3974.74669 19.365 0.086
3979.70215 18.983 0.058
3980.58476 19.266 0.107
3981.60901 19.290 0.068
3983.87047 18.851 0.060
3990.75728 19.147 0.061
3993.68506 19.486 0.109
3993.70713 19.593 0.103
3995.70484 19.414 0.056
3999.71221 19.218 0.055
4002.68939 18.810 0.036
4004.64105 19.683 0.110
4006.66747 19.442 0.063
4007.66026 19.296 0.067
4008.53946 19.046 0.061
4015.64368 19.776 0.208
4019.65147 19.291 0.089
4026.59721 19.697 0.110
4046.52944 19.536 0.114
4059.51428 19.473 0.116
4076.61109 19.293 0.108
4078.56968 19.036 0.057
4080.58168 18.766 0.052
4087.56366 19.300 0.079
4099.57877 19.167 0.084
4103.60566 18.914 0.076
4124.55258 19.131 0.068
4132.55467 19.298 0.135
4255.80794 19.106 0.128
4308.62776 19.174 0.082
4333.89681 19.325 0.085
4338.86505 19.152 0.103
4340.73675 19.482 0.112
4341.73287 19.405 0.112
4342.75708 19.328 0.095
4343.72618 19.418 0.080
4347.74319 19.050 0.049
4349.73488 18.921 0.049
4351.69301 19.552 0.111
4354.72370 19.402 0.092
4361.68390 19.538 0.100
4363.58682 19.207 0.110
4367.66310 19.049 0.081
4371.62869 19.663 0.126
4373.64704 19.470 0.087
4379.61046 18.903 0.084
4380.70629 19.094 0.061
4453.54578 19.312 0.101
4456.54731 19.154 0.096
4463.55922 19.257 0.097
4476.54019 19.290 0.095
4479.57291 19.292 0.108
4483.56668 18.866 0.062
