2130.49956 18.416 0.041
2133.51579 18.892 0.067
2136.63707 18.868 0.077
2141.62774 18.318 0.051
2144.70818 19.053 0.093
2170.60940 19.062 0.086
2179.50769 18.923 0.093
2189.50275 18.981 0.103
2212.52896 18.477 0.055
2337.81492 19.056 0.081
2349.83330 18.908 0.074
2357.82644 18.893 0.069
2365.90100 18.606 0.060
2373.78144 19.104 0.076
2405.86133 18.865 0.066
2464.77599 19.070 0.066
2708.90736 18.511 0.048
2850.63977 18.611 0.047
2858.76712 18.696 0.081
3059.85290 19.048 0.087
3064.86806 18.395 0.047
3068.82139 18.938 0.074
3070.90666 18.863 0.086
3073.85910 18.414 0.043
3075.89516 19.136 0.082
3080.80837 18.535 0.054
3083.76049 19.089 0.068
3085.88281 18.976 0.059
3087.78475 18.707 0.058
3089.83415 18.611 0.038
3091.88599 18.426 0.037
3097.81469 18.699 0.060
3099.89747 18.640 0.052
3101.80259 18.958 0.082
3102.89733 18.997 0.078
3104.75302 18.818 0.145
3106.89467 18.881 0.094
3107.88516 18.732 0.061
3109.82335 18.517 0.041
3109.89326 18.528 0.045
3110.81770 19.095 0.074
3110.88880 18.450 0.040
3111.77541 18.967 0.076
3112.75135 18.962 0.065
3112.89028 18.971 0.069
3113.73347 18.762 0.045
3113.89933 18.988 0.063
3114.66956 18.563 0.051
3114.82970 18.972 0.059
3115.89012 18.784 0.053
3115.92482 18.848 0.055
3116.87052 18.647 0.059
3124.76712 18.561 0.070
3126.70182 19.050 0.064
3127.86817 18.353 0.046
3128.86800 18.356 0.055
3130.74696 18.869 0.075
3131.71340 18.587 0.066
3134.88243 18.662 0.133
3137.76758 18.965 0.080
3138.64974 18.790 0.068
3139.93705 18.974 0.080
3142.81775 18.792 0.057
3144.83484 18.616 0.048
3146.89333 18.427 0.038
3151.80609 18.595 0.055
3152.80707 18.529 0.054
3153.80566 18.290 0.052
3154.89332 18.297 0.060
3156.86203 18.854 0.095
3157.91863 18.898 0.083
3158.88479 18.783 0.083
3162.84346 18.458 0.051
3163.80260 18.333 0.038
3164.79125 19.092 0.066
3165.70833 18.980 0.058
3167.65367 18.495 0.063
3168.85575 18.782 0.058
3169.82247 18.553 0.053
3170.64003 19.005 0.055
3171.77810 18.433 0.034
3171.90367 18.681 0.056
3172.80243 18.430 0.043
3173.84447 18.394 0.053
3174.75892 18.948 0.055
3175.76937 18.939 0.055
3177.81599 18.673 0.071
3179.55010 18.964 0.062
3180.77408 18.488 0.036
3182.83420 18.506 0.046
3183.79316 18.660 0.063
3184.74771 18.884 0.060
3185.67884 18.738 0.053
3193.59803 18.691 0.055
3194.54848 18.488 0.059
3194.79097 18.915 0.061
3195.54814 18.383 0.041
3196.74163 18.657 0.055
3197.57227 19.091 0.074
3199.68021 19.068 0.067
3201.54262 18.833 0.058
3202.67138 18.868 0.059
3203.58541 18.648 0.039
3204.62873 18.593 0.038
3205.71035 18.713 0.042
3206.77186 18.536 0.069
3210.50238 18.716 0.065
3211.65761 18.702 0.062
3217.69843 18.996 0.082
3218.69748 18.876 0.088
3223.70148 18.498 0.057
3224.74600 18.436 0.054
3226.67689 18.739 0.070
3228.64734 18.837 0.075
3230.71724 18.792 0.059
3231.62057 18.518 0.053
3232.65409 18.405 0.055
3238.66891 18.871 0.073
3240.51798 18.448 0.047
3241.70161 18.310 0.062
3245.60490 19.010 0.103
3247.49194 18.606 0.055
3249.59831 18.358 0.055
3251.50929 18.833 0.078
3254.59037 18.448 0.055
3257.50344 18.496 0.040
3260.53970 18.691 0.078
3265.52517 18.329 0.053
3267.57588 18.366 0.047
3274.53172 18.533 0.056
3277.54782 18.384 0.050
3279.61069 19.139 0.093
3282.52558 18.693 0.054
3289.50759 18.701 0.076
3294.49862 17.872 0.038
3302.49804 18.443 0.073
3418.88958 18.581 0.044
3423.86316 18.934 0.073
3427.86773 18.489 0.044
3429.89590 18.920 0.088
3436.85301 18.269 0.047
3443.80825 18.642 0.042
3445.85125 18.441 0.033
3447.89974 18.631 0.055
3450.77933 18.921 0.056
3453.81909 18.502 0.055
3455.87897 18.344 0.041
3456.88749 18.781 0.051
3457.88197 19.247 0.080
3459.87293 19.187 0.081
3468.92334 18.829 0.058
3470.91439 18.824 0.058
3472.84378 18.566 0.037
3473.90584 18.357 0.043
3474.91225 18.376 0.038
3475.90338 19.098 0.056
3477.91908 18.717 0.055
3479.78971 18.680 0.038
3480.91867 18.514 0.043
3482.92266 18.534 0.043
3496.77749 18.706 0.063
3497.87872 18.955 0.068
3499.83745 18.481 0.039
3500.85887 18.418 0.035
3502.67628 18.932 0.058
3503.82736 18.769 0.055
3506.78349 18.709 0.054
3508.89099 18.500 0.061
3509.68912 19.091 0.085
3510.93436 18.408 0.040
3511.86822 19.037 0.072
3512.87361 18.974 0.080
3517.76561 18.377 0.073
3520.87726 18.655 0.061
3521.69305 18.774 0.051
3522.79860 18.879 0.067
3523.83280 18.799 0.059
3524.83313 18.652 0.053
3525.90824 18.693 0.055
3526.93904 18.559 0.061
3528.61153 18.930 0.057
3530.83123 18.973 0.048
3537.79899 18.916 0.058
3538.72485 18.989 0.056
3540.78114 18.946 0.060
3544.79249 18.436 0.059
3547.79118 18.808 0.064
3550.80790 18.802 0.053
3551.79925 18.765 0.056
3552.81835 18.566 0.058
3553.80135 18.303 0.064
3554.82030 18.179 0.049
3555.80980 18.731 0.073
3556.72210 18.756 0.056
3558.60618 18.667 0.045
3559.61455 18.457 0.036
3560.65587 18.403 0.028
3561.59232 19.239 0.074
3562.64501 18.917 0.056
3563.69704 18.760 0.058
3564.53138 18.762 0.087
3569.63564 18.283 0.054
3573.74402 18.841 0.071
3574.74109 18.804 0.066
3575.68288 18.908 0.052
3576.74939 18.739 0.058
3577.78728 18.739 0.066
3578.72399 18.622 0.043
3579.66932 18.379 0.034
3580.70893 18.479 0.047
3581.72211 18.640 0.060
3582.67111 18.907 0.051
3583.68922 18.924 0.062
3584.69322 18.896 0.052
3585.69142 18.694 0.037
3586.74588 18.668 0.043
3589.73517 18.291 0.035
3590.73139 18.861 0.060
3591.70647 18.945 0.054
3591.75230 19.101 0.073
3592.47825 18.581 0.050
3592.57704 18.738 0.039
3592.66574 18.812 0.046
3592.73977 18.746 0.057
3593.48901 18.655 0.033
3593.57888 18.690 0.043
3594.50278 18.270 0.045
3594.54096 18.438 0.038
3594.56664 18.556 0.033
3594.58031 18.636 0.035
3594.59178 18.576 0.035
3594.59844 18.476 0.035
3594.60487 18.569 0.038
3594.61275 18.595 0.044
3594.61911 18.642 0.038
3594.63504 18.723 0.043
3594.66833 18.746 0.051
3594.74287 18.722 0.059
3596.63531 18.180 0.046
3596.65689 18.339 0.048
3597.49052 18.723 0.081
3597.55813 19.062 0.074
3599.61339 18.999 0.097
3601.49868 18.667 0.048
3601.70767 18.909 0.075
3602.70797 18.962 0.092
3603.68919 18.795 0.059
3607.68688 18.572 0.047
3609.51472 18.378 0.051
3615.63337 18.529 0.042
3617.66259 18.857 0.067
3619.59557 18.832 0.052
3621.59795 18.466 0.045
3628.66252 18.767 0.090
3629.52065 18.663 0.048
3631.62145 18.411 0.051
3633.54804 19.036 0.104
3634.62710 19.047 0.091
3639.49771 18.452 0.033
3644.58446 18.816 0.065
3649.55786 18.385 0.038
3655.57085 18.776 0.072
3659.56862 18.070 0.054
3664.54824 18.834 0.064
3668.53343 18.418 0.055
3676.51242 18.405 0.053
3777.87256 18.923 0.067
3783.85891 19.162 0.069
3785.87442 19.067 0.072
3788.83874 18.607 0.058
3791.89299 18.540 0.055
3794.87041 19.011 0.065
3796.85917 18.945 0.061
3797.86208 18.940 0.056
3799.87448 18.517 0.058
3801.83366 18.990 0.078
3803.82261 18.887 0.060
3804.86991 19.029 0.068
3805.91048 18.725 0.069
3807.90179 18.797 0.049
3809.81315 18.519 0.041
3811.89166 18.848 0.056
3813.77199 18.872 0.072
3818.76117 19.282 0.116
3819.77259 19.084 0.058
3820.87677 19.054 0.060
3821.88680 18.866 0.053
3822.78585 18.963 0.066
3823.89875 18.921 0.056
3824.89162 18.835 0.070
3826.89613 18.728 0.055
3828.89852 18.415 0.040
3829.88520 19.037 0.060
3832.88839 19.069 0.077
3833.86307 18.802 0.050
3834.90432 18.678 0.065
3835.84771 18.638 0.043
3836.86018 18.522 0.041
3837.84280 18.635 0.054
3838.84672 18.992 0.065
3839.85875 18.741 0.082
3840.85002 18.925 0.057
3841.82880 18.830 0.062
3845.83573 18.256 0.042
3846.84172 18.556 0.045
3848.85728 18.895 0.056
3849.87056 19.084 0.063
3850.80654 18.780 0.055
3851.81296 18.759 0.060
3852.80145 18.624 0.048
3853.79411 18.434 0.031
3856.78296 18.754 0.055
3858.84685 18.953 0.080
3860.83760 18.576 0.058
3861.85210 18.764 0.050
3862.79591 18.494 0.035
3863.73622 19.204 0.071
3864.79675 19.091 0.055
3865.76114 18.892 0.068
3866.78961 18.928 0.055
3867.73401 18.712 0.055
3868.79318 18.729 0.060
3869.77953 18.766 0.069
3873.78089 19.161 0.097
3874.82451 19.017 0.070
3875.73949 18.914 0.048
3877.76904 18.856 0.044
3880.76630 18.550 0.040
3881.77446 18.470 0.035
3882.71252 18.837 0.055
3883.75400 18.974 0.055
3886.72491 18.797 0.055
3887.70792 18.675 0.042
3889.86939 18.584 0.042
3891.59512 18.880 0.067
3892.87562 18.417 0.039
3893.76053 18.908 0.071
3894.79444 18.831 0.068
3896.74875 18.741 0.058
3900.64565 18.921 0.089
3901.65747 18.953 0.063
3902.67531 18.823 0.062
3903.80829 18.888 0.058
3904.65504 18.736 0.041
3905.66204 18.586 0.038
3906.64366 18.378 0.037
3907.70905 18.203 0.046
3908.64324 18.959 0.052
3909.64764 18.979 0.051
3912.64804 18.762 0.036
3913.64560 18.739 0.042
3914.67872 18.618 0.036
3915.64252 18.418 0.033
3916.72411 18.423 0.038
3917.73700 18.423 0.048
3918.74131 19.085 0.070
3919.67114 18.847 0.068
3920.62335 18.662 0.053
