2127.60853 15.959 0.007
2130.62970 15.978 0.006
2133.64211 16.000 0.006
2137.60079 16.210 0.007
2142.57411 15.815 0.005
2169.62993 16.070 0.007
2190.54656 16.076 0.006
2216.50997 15.948 0.007
2338.85965 16.064 0.007
2357.88754 15.564 0.005
2365.85973 16.260 0.007
2377.81331 16.093 0.007
2384.89815 15.851 0.005
2389.77821 15.991 0.006
2391.72311 15.939 0.007
2400.86151 15.603 0.005
2404.73908 16.209 0.006
2406.77346 16.239 0.007
2415.92713 16.020 0.007
2417.89500 15.966 0.007
2431.79248 15.741 0.005
2433.78244 15.719 0.005
2435.89170 15.828 0.006
2437.92019 15.829 0.007
2439.91750 15.824 0.007
2441.85855 15.728 0.005
2445.76637 15.975 0.006
2448.82672 15.990 0.007
2454.50010 15.894 0.007
2460.63313 15.620 0.005
2463.67466 16.119 0.006
2465.83777 16.241 0.007
2467.64054 16.035 0.006
2469.68319 16.061 0.006
2471.59143 15.961 0.005
2473.65755 16.007 0.006
2481.79490 16.033 0.006
2485.49983 15.776 0.006
2488.62924 16.200 0.007
2491.59332 15.799 0.006
2493.77290 15.978 0.007
2496.61434 16.092 0.006
2498.65786 16.125 0.006
2500.68056 16.130 0.006
2502.69806 16.154 0.007
2510.59594 16.053 0.007
2516.64875 16.045 0.007
2519.63219 15.616 0.005
2524.65999 15.991 0.006
2529.58304 16.195 0.007
2538.63283 15.846 0.006
2543.52883 16.033 0.006
2544.51099 15.654 0.005
2548.58480 15.674 0.005
2553.48718 15.990 0.007
2557.58364 16.053 0.006
2561.59101 16.012 0.008
2564.58477 15.753 0.006
2565.56995 15.970 0.007
2579.51529 15.811 0.007
2709.90898 16.022 0.006
2720.87011 16.176 0.007
2730.85352 16.064 0.006
2735.83226 15.716 0.005
2754.83043 15.948 0.006
2757.91428 15.593 0.005
2761.85054 16.237 0.007
2768.79463 15.813 0.005
2776.66589 15.987 0.007
2784.65421 16.216 0.006
2787.76794 15.974 0.006
2790.61816 16.105 0.005
2793.81070 15.976 0.006
2795.74706 15.901 0.006
2797.73019 15.872 0.005
2809.85532 15.933 0.006
2810.90263 16.055 0.007
2811.77504 15.828 0.006
2814.85429 16.211 0.007
2816.75538 16.095 0.006
2817.87215 15.891 0.007
2818.86948 16.202 0.007
2820.86841 16.169 0.007
2821.82797 15.817 0.006
2830.73727 15.975 0.006
2835.76290 15.884 0.006
2837.77621 15.884 0.007
2838.76377 15.964 0.006
2840.79006 15.988 0.007
2843.78487 16.125 0.006
2853.79254 16.236 0.008
2854.68793 15.739 0.006
2857.58047 16.004 0.006
2863.52744 15.913 0.007
2866.58441 16.206 0.007
2872.54125 16.150 0.006
2878.59521 16.176 0.006
2883.71123 15.922 0.006
2892.62667 16.137 0.008
2895.54396 15.607 0.005
2900.58946 16.054 0.006
2906.54181 15.971 0.007
2911.61142 15.662 0.005
2928.58122 15.852 0.007
3053.86295 16.260 0.007
