2090.88799 19.470 0.131
2103.94096 19.124 0.055
2105.89270 19.217 0.062
2106.85734 19.545 0.105
2116.84127 19.035 0.053
2123.78816 19.240 0.078
2127.80131 19.365 0.125
2128.79608 19.474 0.119
2129.82811 19.123 0.055
2130.79455 19.416 0.081
2131.88308 19.337 0.102
2134.77964 19.178 0.083
2135.81257 19.375 0.086
2136.82880 19.261 0.085
2137.78637 19.199 0.099
2140.78071 19.381 0.093
2142.79367 19.224 0.071
2143.78867 19.609 0.091
2144.88094 19.442 0.081
2155.84913 19.333 0.134
2156.79573 19.574 0.112
2160.70488 19.232 0.082
2162.73164 19.349 0.069
2166.72609 19.092 0.064
2167.80946 19.454 0.080
2172.71659 19.382 0.086
2173.69717 19.346 0.060
2177.58819 19.457 0.129
2184.67117 19.293 0.110
2185.63524 19.455 0.117
2187.72973 19.208 0.090
2188.65056 19.407 0.108
2190.66160 19.356 0.069
2191.71376 19.360 0.068
2192.63510 19.079 0.043
2193.65630 19.496 0.071
2194.62459 19.318 0.071
2195.69040 19.121 0.049
2201.63801 19.441 0.076
2203.67447 19.103 0.061
2204.63059 19.478 0.107
2208.67501 19.229 0.097
2211.61220 19.408 0.095
2212.61275 19.249 0.081
2213.62098 19.196 0.100
2214.60636 19.163 0.084
2215.62082 19.352 0.105
2217.60582 19.591 0.129
2219.65047 19.353 0.095
2222.61933 19.205 0.100
2224.68942 19.182 0.078
2226.60659 19.249 0.096
2228.53091 19.362 0.104
2229.58916 19.043 0.072
2231.54066 19.491 0.115
2233.54543 19.377 0.102
2235.63075 19.426 0.072
2237.55025 19.172 0.113
2240.60584 19.140 0.071
2242.58767 19.219 0.080
2244.60929 19.447 0.097
2250.53968 19.214 0.079
2252.59021 19.305 0.077
2255.56766 19.140 0.063
2257.59503 19.517 0.090
2262.58739 19.435 0.095
2266.54233 19.407 0.115
2271.55379 19.325 0.082
2273.55210 19.292 0.120
2275.58515 19.499 0.106
2277.56949 19.197 0.073
2280.53716 19.428 0.165
2284.57757 19.207 0.079
2289.57125 19.222 0.072
2291.57093 19.460 0.102
2293.54917 19.261 0.087
2295.54308 19.310 0.093
2297.54464 19.541 0.163
2299.55015 19.456 0.121
2301.54183 19.309 0.114
2444.92114 19.477 0.113
2458.92089 19.366 0.096
2463.88452 19.399 0.088
2465.89702 19.484 0.086
2467.87099 19.197 0.074
2468.93473 19.385 0.078
2469.87067 19.301 0.083
2471.87869 19.412 0.086
2473.85620 19.393 0.083
2483.82855 19.439 0.089
2486.84419 19.528 0.121
2488.83580 19.050 0.088
2489.89232 19.292 0.094
2492.87384 19.446 0.111
2496.87327 19.029 0.054
2497.89643 19.436 0.100
2498.89931 19.268 0.060
2499.82975 19.598 0.112
2500.83417 19.315 0.080
2501.82420 19.102 0.061
2502.80392 19.383 0.089
2503.81937 19.442 0.082
2511.82784 19.266 0.084
2516.86197 19.264 0.090
2517.79014 19.091 0.065
2518.76445 19.458 0.078
2520.76142 19.563 0.087
2526.74799 19.396 0.058
2534.80580 19.370 0.083
2535.86235 19.422 0.107
2537.67239 19.260 0.117
2538.76100 19.042 0.081
2539.67383 19.481 0.107
2540.69136 19.238 0.114
2541.67929 19.569 0.095
2542.65538 19.271 0.082
2544.63255 19.336 0.073
2545.64940 19.168 0.064
2547.66713 19.257 0.096
2548.68205 19.089 0.059
2550.67684 19.274 0.070
2551.66349 19.111 0.057
2552.67960 19.261 0.056
2554.67293 19.156 0.056
2555.68073 19.417 0.077
2556.65985 19.200 0.079
2557.67210 19.461 0.066
2558.62895 19.286 0.082
2559.58481 19.321 0.105
2560.61872 19.444 0.099
2561.64440 19.213 0.126
2562.63699 19.452 0.090
2563.64498 19.300 0.078
2564.66059 19.111 0.067
2565.64591 19.378 0.082
2566.63326 19.194 0.072
2568.63599 19.473 0.140
2571.62119 19.467 0.140
2573.63017 19.345 0.114
2574.61389 19.204 0.081
2575.63121 19.014 0.055
2576.61341 19.480 0.117
2577.59942 19.212 0.102
2578.59805 19.551 0.118
2579.60765 19.271 0.082
2580.59540 19.033 0.070
2583.59102 19.510 0.115
2584.59884 19.192 0.087
2587.57837 19.441 0.113
2588.60647 19.143 0.072
2589.56357 19.370 0.095
2590.58298 19.341 0.116
2591.58424 19.572 0.115
2593.57426 19.156 0.066
2594.57863 19.337 0.105
2596.55379 19.324 0.103
2597.54206 19.489 0.121
2598.58915 19.278 0.074
2606.65607 19.195 0.101
2609.59898 19.329 0.086
2611.56902 19.162 0.118
2614.57433 19.178 0.064
2618.56759 19.368 0.096
2620.56535 19.274 0.105
2623.57297 19.500 0.115
2626.56455 19.436 0.119
2632.53742 19.068 0.077
2636.53252 19.899 0.215
2638.56637 19.040 0.119
2641.55666 19.194 0.075
2645.56623 19.464 0.099
2650.55898 19.380 0.094
2653.57219 19.310 0.113
2656.55483 19.267 0.138
2659.58182 19.202 0.113
2663.54649 19.323 0.120
2667.56794 19.287 0.111
2671.53802 19.490 0.109
2673.53404 19.185 0.111
2675.55079 19.090 0.091
2678.55161 19.031 0.105
2681.55883 19.327 0.107
2777.87310 19.263 0.128
2804.91606 19.064 0.098
2809.93924 19.356 0.110
2813.92472 19.428 0.095
2817.89719 19.240 0.104
2820.94850 19.245 0.124
2829.94649 19.359 0.092
2831.74842 19.472 0.151
2831.94468 19.127 0.083
2832.88978 19.388 0.088
2833.83525 19.222 0.101
2835.92062 19.422 0.094
2837.84120 19.388 0.151
2838.86186 19.326 0.137
2844.84296 19.084 0.050
2845.83929 19.443 0.095
2848.92597 19.475 0.135
2850.85874 19.543 0.112
2851.90206 19.429 0.089
2852.93526 19.142 0.077
2853.91297 19.407 0.094
2856.78590 19.321 0.119
2858.88014 19.470 0.075
2859.94113 19.538 0.153
2860.84613 19.157 0.065
2861.71438 19.288 0.073
2862.82172 19.177 0.092
