2167.90108 18.919 0.054
2193.82309 19.150 0.046
2202.82241 19.003 0.044
2215.77561 18.892 0.049
2224.82369 18.848 0.043
2227.73453 18.943 0.048
2229.74028 19.120 0.066
2231.70854 18.840 0.046
2233.67681 19.035 0.048
2237.59622 18.961 0.074
2239.65721 19.096 0.057
2241.74887 19.028 0.052
2243.81388 18.898 0.051
2248.67588 19.088 0.051
2250.76485 18.882 0.048
2252.73422 19.140 0.049
2254.72529 18.856 0.035
2257.72928 19.234 0.053
2260.75100 18.980 0.052
2265.78362 19.102 0.051
2266.77420 19.163 0.059
2270.80023 19.173 0.049
2272.64978 18.995 0.050
2274.77714 18.934 0.059
2276.83509 18.913 0.047
2278.79193 18.952 0.064
2280.77468 19.161 0.050
2282.77189 18.826 0.037
2289.83436 19.043 0.044
2291.82040 18.943 0.050
2293.78929 18.992 0.066
2295.81315 18.908 0.040
2297.79924 18.911 0.045
2300.82427 18.886 0.060
2302.78550 19.007 0.066
2315.70929 19.112 0.059
2324.57523 18.893 0.043
2328.55708 18.870 0.060
2334.55029 18.827 0.046
2340.54699 19.083 0.051
2373.49955 19.004 0.078
2385.56269 18.928 0.064
2534.89515 19.235 0.069
2539.90231 19.160 0.073
2545.86991 18.951 0.051
2557.83031 18.952 0.055
2561.82837 18.846 0.044
2565.83019 18.857 0.058
2574.79240 19.104 0.063
2578.84882 19.119 0.057
2584.74459 19.080 0.070
2590.82179 18.849 0.045
2596.82825 19.132 0.069
2606.72474 18.936 0.041
2609.83333 18.928 0.068
2610.63969 19.013 0.058
2610.74518 18.948 0.065
2610.85146 19.041 0.076
2611.65170 18.845 0.053
2611.72205 18.921 0.070
2613.63289 18.999 0.075
2613.71069 19.220 0.079
2614.68088 19.144 0.071
2614.76429 18.811 0.051
2614.85585 19.009 0.057
2615.66494 18.890 0.052
2615.78707 18.953 0.044
2615.84479 19.122 0.071
2617.74804 19.091 0.062
2617.85648 18.847 0.063
2618.67021 19.206 0.062
2618.76381 18.936 0.045
2619.62691 19.131 0.061
2619.73369 18.894 0.036
2619.85803 19.031 0.065
2620.65685 18.848 0.049
2620.74201 18.932 0.038
2621.69107 18.925 0.034
2621.76654 19.154 0.050
2621.85971 18.896 0.051
2622.65679 19.059 0.063
2622.73821 19.164 0.059
2622.85914 18.794 0.044
2623.65554 19.116 0.067
2623.74363 18.861 0.040
2623.85493 18.890 0.042
2624.68609 18.844 0.044
2624.75722 18.798 0.039
2624.85200 18.927 0.051
2625.67111 18.817 0.039
2625.72298 18.805 0.037
2626.63994 18.829 0.052
2627.74774 19.044 0.078
2627.79211 19.044 0.071
2627.82161 18.899 0.060
2628.66452 19.012 0.062
2628.74159 18.841 0.062
2628.80865 18.843 0.046
2629.66026 18.947 0.056
2629.76859 18.853 0.049
2629.81894 18.980 0.058
2629.84837 19.069 0.064
2630.64809 18.863 0.050
2630.72764 18.912 0.052
2630.80799 19.138 0.088
2631.65960 18.989 0.061
2631.74237 19.189 0.081
2631.85171 18.967 0.063
2632.61556 18.955 0.040
2632.71305 19.152 0.047
2632.74233 19.089 0.044
2632.82287 18.828 0.041
2634.61436 19.158 0.050
2634.70439 18.830 0.039
2634.83832 19.248 0.070
2635.66456 18.871 0.036
2635.74188 18.976 0.040
2635.81354 19.197 0.061
2635.84482 19.087 0.057
2636.69245 19.054 0.042
2636.77282 19.138 0.067
2636.85252 18.868 0.049
2637.65448 19.076 0.055
2637.83618 18.911 0.039
2638.63576 19.184 0.053
2638.73670 18.829 0.049
2638.80674 18.856 0.051
2638.83615 18.895 0.055
2639.60885 19.079 0.041
2639.84521 19.209 0.046
2640.61783 18.888 0.045
2640.75977 19.083 0.048
2641.61790 19.001 0.050
2641.75432 19.158 0.050
2641.77492 19.134 0.050
2641.86517 18.856 0.062
2642.61605 19.078 0.051
2642.71783 19.143 0.066
2643.62297 19.122 0.043
2643.76663 18.896 0.039
2644.60561 18.965 0.049
2644.72034 18.937 0.045
2645.62043 18.840 0.214
2645.75626 19.186 0.051
2645.77687 19.053 0.044
2645.86266 18.886 0.074
2646.62505 18.999 0.050
2646.75052 19.107 0.046
2647.62549 19.005 0.047
2647.70588 19.004 0.044
2647.73532 18.844 0.044
2649.62265 18.855 0.039
2649.71513 18.893 0.032
2650.64283 18.885 0.033
2650.70440 19.018 0.055
2650.81835 19.023 0.044
2651.63887 19.119 0.054
2651.73467 19.085 0.047
2652.60385 19.129 0.047
2652.68280 19.108 0.064
2652.78438 18.865 0.044
2653.61169 19.227 0.064
2653.65973 18.943 0.048
2653.78851 18.998 0.068
2654.63034 18.752 0.046
2654.70737 18.949 0.053
2654.84798 19.144 0.056
2655.61597 18.892 0.045
2655.71644 19.157 0.054
2655.81954 18.891 0.047
2656.62746 19.079 0.054
2656.77647 18.936 0.065
2656.87372 18.886 0.074
2657.62983 19.131 0.060
2657.65126 19.071 0.053
2657.87017 19.171 0.094
2658.59135 19.186 0.075
2658.69091 18.881 0.059
2658.77193 19.073 0.080
2659.64988 18.829 0.043
2659.78457 19.111 0.101
2659.80505 19.328 0.092
2660.60411 18.925 0.046
2660.71532 19.131 0.053
2661.60916 19.070 0.037
2661.66296 19.093 0.043
2662.64787 19.099 0.066
2662.72217 18.879 0.048
2662.78349 18.835 0.049
2663.66250 18.838 0.041
2664.71539 19.059 0.073
2664.73676 19.203 0.091
2665.70616 19.195 0.042
2665.83004 18.818 0.049
2666.65231 19.190 0.045
2666.77012 18.834 0.034
2666.79059 18.897 0.039
2666.83614 18.862 0.054
2667.68726 18.849 0.042
2667.84797 18.946 0.069
2668.76164 18.993 0.050
2668.78213 19.108 0.062
2671.69723 18.930 0.061
2672.67438 18.866 0.058
2672.77840 18.887 0.044
2673.81997 19.135 0.073
2674.67925 19.061 0.053
2674.80137 19.067 0.056
2675.66194 19.126 0.062
2675.76482 18.882 0.037
2675.80917 18.948 0.042
2676.66406 19.092 0.059
2676.74738 18.869 0.044
2677.66475 18.857 0.054
2677.72346 18.895 0.040
2677.79618 19.154 0.072
2678.63925 18.864 0.037
2678.76950 19.139 0.049
2679.65880 18.999 0.058
2679.79425 19.039 0.061
2679.81484 19.002 0.068
2680.78032 18.794 0.036
2681.61903 19.193 0.065
2681.73057 18.879 0.048
2682.59646 18.925 0.049
2683.63158 18.884 0.051
2687.63665 18.918 0.056
2692.57946 18.863 0.046
2697.52585 19.033 0.053
2702.52465 19.101 0.076
2708.55345 18.977 0.052
2724.52332 19.178 0.052
2871.91478 19.227 0.067
2884.87440 19.028 0.052
2890.89640 19.121 0.094
2896.84907 19.003 0.058
2902.78371 19.018 0.042
2911.89223 18.798 0.034
2917.79576 18.886 0.039
2923.79792 19.024 0.053
2926.85100 18.820 0.040
2931.77947 18.933 0.040
2934.81987 19.036 0.047
2940.80027 18.834 0.037
2943.80445 19.070 0.045
2947.81297 19.059 0.040
2950.72693 19.156 0.062
2954.75018 19.120 0.066
2956.79573 18.907 0.040
2958.84034 18.953 0.068
2962.83459 19.113 0.044
2965.84376 18.917 0.041
2967.78353 19.078 0.052
2970.83751 18.878 0.035
2974.77552 18.819 0.035
2976.66501 18.781 0.043
2979.64844 19.106 0.063
2983.77657 18.911 0.047
2985.82431 19.084 0.047
2987.72307 19.170 0.065
2989.66575 18.973 0.037
2991.73800 19.085 0.048
2993.74569 18.860 0.042
2995.82092 19.079 0.043
2997.78985 18.958 0.044
2998.73736 18.904 0.039
3000.73986 18.987 0.056
3002.73769 19.064 0.046
3004.73066 18.861 0.035
3006.72363 19.123 0.044
3008.73809 18.719 0.039
3010.78452 19.106 0.050
3011.80086 18.952 0.055
3016.73449 19.093 0.043
3018.76491 18.858 0.040
3020.82864 18.919 0.045
3021.85362 18.880 0.051
3023.71458 18.876 0.038
3025.68622 19.105 0.034
3027.73167 18.791 0.031
3029.71651 19.012 0.041
3031.78690 18.899 0.051
3034.61823 18.875 0.030
3036.64860 19.221 0.049
3039.59051 18.831 0.043
3042.69804 18.811 0.046
3044.63748 18.969 0.046
3046.62345 19.177 0.058
3047.72580 18.917 0.049
3048.65689 18.868 0.034
3049.68044 19.067 0.034
3051.64979 18.966 0.045
3053.62503 18.900 0.029
3055.64204 19.124 0.050
3057.66719 18.922 0.035
3059.61180 19.122 0.045
3061.60410 19.133 0.058
3066.57370 19.012 0.062
3068.60155 18.842 0.054
3070.67189 18.811 0.065
3073.69020 19.043 0.060
3076.61394 18.863 0.059
3079.59379 19.049 0.037
3082.68296 19.047 0.039
3085.58275 19.084 0.047
3088.54303 18.871 0.044
3091.52592 18.918 0.050
3096.57443 18.814 0.063
3100.50543 19.201 0.086
3103.52368 18.950 0.046
3106.54495 18.828 0.040
3109.53056 19.130 0.045
3112.58602 19.074 0.057
3116.56408 18.902 0.061
3127.56127 19.183 0.058
3133.52177 19.218 0.086
3223.92000 18.800 0.052
3249.91825 19.094 0.067
3258.90558 19.070 0.051
3264.87180 19.039 0.035
3271.81954 19.070 0.068
3274.82355 19.073 0.062
3278.89649 18.995 0.056
3282.80314 18.864 0.035
3287.82764 18.914 0.031
3295.78539 19.186 0.040
3297.77750 18.999 0.030
3299.84557 19.099 0.030
3301.83892 18.843 0.044
3305.74792 19.079 0.047
3309.80920 19.197 0.043
3311.80281 18.925 0.043
3320.86625 18.995 0.067
3327.81866 19.076 0.037
3330.79472 18.940 0.050
3336.64714 18.862 0.047
3339.82561 18.837 0.048
3353.81930 18.846 0.030
3357.76000 19.082 0.044
3360.73671 18.884 0.031
3365.85615 19.080 0.049
3378.74702 18.839 0.039
3394.63016 18.773 0.047
3399.78390 19.200 0.075
3403.77101 19.042 0.049
3408.69420 18.947 0.036
3417.63427 18.746 0.043
3427.57030 18.968 0.054
3434.52214 18.934 0.042
3440.54630 19.021 0.047
3447.51554 18.949 0.050
3456.54111 18.835 0.051
3469.49599 19.104 0.042
3478.48852 18.974 0.047
3601.89896 19.136 0.058
3619.90165 19.008 0.043
3636.84048 18.887 0.053
3640.79039 19.178 0.044
3651.82421 18.946 0.044
3654.87041 19.388 0.051
3658.83412 19.093 0.055
3665.85305 18.809 0.039
3670.82264 18.871 0.041
3673.83292 19.117 0.035
3676.83307 18.884 0.038
3685.77241 18.803 0.034
3687.85914 19.050 0.043
3690.78111 18.766 0.041
3693.81671 19.123 0.049
3695.84783 18.929 0.037
3698.83748 18.791 0.038
3701.70640 18.823 0.033
3703.79021 19.043 0.039
3705.85441 19.054 0.042
3708.84211 18.879 0.042
3712.79968 19.198 0.047
3715.76535 18.944 0.038
3718.70118 19.122 0.057
3720.85096 19.151 0.065
3724.76854 18.882 0.032
3728.74656 18.874 0.036
3731.80968 19.066 0.036
3733.67239 19.110 0.036
3735.66026 18.879 0.027
3737.81878 18.863 0.028
3740.78215 19.148 0.043
3745.82470 19.034 0.044
3749.77475 18.955 0.071
3751.78863 18.799 0.048
3753.73800 18.932 0.043
3755.73806 19.204 0.059
3757.72780 18.784 0.035
3759.81810 19.197 0.052
3766.70673 18.966 0.044
3770.73431 19.094 0.058
3773.76552 18.910 0.051
3776.73988 18.969 0.056
3783.60717 18.897 0.037
3788.58139 18.812 0.031
3793.58694 18.907 0.035
3801.52272 19.241 0.049
3811.51346 19.188 0.062
3826.49846 19.032 0.050
3965.85830 18.958 0.034
3970.87838 19.090 0.047
3982.82915 19.018 0.050
3999.87334 19.095 0.047
4003.74924 18.882 0.032
4006.77038 19.214 0.042
4008.79127 18.728 0.032
4013.80289 18.976 0.060
4019.80404 19.088 0.046
4024.79708 19.045 0.043
4026.86607 18.878 0.036
4029.81042 19.139 0.048
4032.84699 19.005 0.050
4039.67923 19.049 0.046
4041.75294 18.833 0.042
4043.75795 19.058 0.057
4049.72122 19.210 0.044
4052.78255 19.056 0.037
4054.76869 19.045 0.040
4056.82785 19.193 0.051
4059.72261 19.278 0.061
4064.79285 18.848 0.026
4066.79020 19.073 0.047
4069.74331 18.958 0.043
4071.67127 18.716 0.041
4076.74345 18.993 0.055
4079.78495 18.824 0.049
4082.83283 18.933 0.040
4084.79809 18.728 0.044
4086.82316 19.193 0.063
4103.65879 19.142 0.051
4106.57960 18.839 0.048
4111.80195 18.811 0.032
4127.67117 18.981 0.033
4143.54738 18.921 0.039
4157.54611 19.118 0.061
4169.50331 18.937 0.052
4198.53307 19.044 0.052
4343.86596 18.817 0.044
4348.83483 18.898 0.041
4353.86617 18.895 0.045
4358.81818 18.882 0.054
4364.90454 19.251 0.082
4367.87837 18.835 0.041
4370.90006 19.093 0.089
4373.85604 18.978 0.043
4378.75945 18.881 0.047
4381.74764 19.212 0.075
4386.86550 18.867 0.042
4390.82748 18.975 0.041
4394.87412 19.054 0.047
4399.80181 18.986 0.054
4408.70679 19.017 0.064
4412.78918 19.034 0.050
4423.73953 19.107 0.050
4427.74160 19.059 0.050
4430.74489 18.889 0.058
4433.76248 19.176 0.055
4437.76042 18.949 0.058
4440.70465 18.879 0.044
4443.79712 18.834 0.045
4449.76805 18.882 0.044
4451.80369 18.980 0.052
4455.76904 19.034 0.055
4457.80029 18.892 0.058
4459.76751 18.860 0.040
4463.76423 18.821 0.033
4465.78099 19.131 0.046
4468.74523 18.833 0.034
4470.70077 18.945 0.044
4473.74395 18.873 0.052
4476.76493 19.175 0.046
