 457.76828 18.866 0.030
 458.75267 18.732 0.035
 459.70543 18.604 0.025
 461.72037 18.901 0.028
 461.84294 18.925 0.040
 462.55275 18.718 0.030
 465.84810 18.923 0.041
 466.70692 18.687 0.029
 467.81480 18.610 0.026
 468.72120 18.987 0.034
 469.72873 18.801 0.039
 470.78908 18.584 0.040
 471.84106 18.527 0.052
 472.76592 18.833 0.039
 473.67775 18.725 0.043
 474.75817 18.553 0.037
 475.65096 18.915 0.045
 476.80317 18.869 0.052
 477.78783 18.798 0.035
 478.59512 18.963 0.033
 479.79354 18.945 0.043
 480.63020 18.729 0.029
 481.61531 18.938 0.033
 482.77628 18.857 0.036
 483.56406 18.703 0.036
 484.56188 18.565 0.030
 485.56647 18.930 0.030
 487.58566 18.741 0.025
 488.55028 19.003 0.068
 488.68863 18.627 0.028
 489.64056 18.991 0.031
 490.61102 18.869 0.025
 491.56916 18.663 0.028
 492.55347 19.067 0.043
 492.62790 18.726 0.035
 493.55652 18.931 0.034
 494.55134 18.787 0.034
 495.55368 18.580 0.029
 496.54919 18.925 0.045
 498.54793 18.660 0.029
 499.54341 18.895 0.038
 500.53462 18.910 0.041
 501.53517 18.755 0.039
 507.65272 18.736 0.043
 508.53888 19.022 0.077
 508.60560 19.020 0.067
 510.54356 18.854 0.044
 511.65314 19.017 0.046
 512.69048 18.831 0.035
 513.68240 18.813 0.030
 514.55554 19.008 0.036
 515.54721 18.915 0.037
 516.55071 18.727 0.039
 517.55221 18.608 0.032
 518.59099 19.020 0.044
 519.54163 18.892 0.031
 521.54250 18.624 0.035
 523.55441 18.897 0.047
 524.53332 18.727 0.039
 526.63783 19.040 0.057
 530.62209 18.898 0.065
 531.54898 18.769 0.049
 532.53445 18.633 0.039
 533.53794 18.902 0.047
 534.54523 18.811 0.045
 535.65976 18.764 0.039
 552.64307 18.973 0.040
 553.49878 18.777 0.046
 554.55760 18.610 0.049
 561.55804 18.679 0.047
 566.49360 18.920 0.049
 567.49440 18.894 0.044
 569.48884 18.964 0.057
 571.54306 18.836 0.045
 572.49928 18.652 0.048
 573.50686 19.014 0.069
 574.53558 18.973 0.047
 575.51896 18.813 0.057
 577.47319 18.963 0.077
 578.48625 18.851 0.046
 583.47135 18.674 0.042
 673.86123 18.833 0.036
 689.84740 18.664 0.039
 699.83453 18.740 0.053
 701.87938 18.958 0.063
 704.82328 18.575 0.041
 706.82722 18.871 0.064
 707.87664 18.817 0.083
 712.89901 18.674 0.044
 715.86441 18.597 0.037
 726.88446 18.647 0.033
 728.84859 18.916 0.041
 729.83094 18.725 0.043
 733.88325 18.762 0.080
 742.82373 18.892 0.048
 745.75524 18.948 0.040
 747.81198 18.771 0.038
 748.76677 18.555 0.036
 750.85963 18.881 0.052
 751.75218 18.786 0.052
 755.71067 18.597 0.050
 759.77996 18.607 0.033
 760.83213 19.058 0.052
 763.82810 18.574 0.039
 771.84757 18.740 0.043
 775.83956 19.000 0.043
 778.80605 18.637 0.053
 780.83689 18.867 0.045
 787.84460 18.879 0.049
 792.77859 18.685 0.040
 816.82018 19.028 0.056
 817.80962 18.836 0.044
 822.76776 18.586 0.029
 826.63598 18.851 0.046
 827.74668 18.943 0.044
 830.82684 18.818 0.062
 831.67213 18.930 0.065
 832.80308 18.832 0.041
 833.70453 18.862 0.032
 834.79556 18.844 0.065
 839.62724 18.668 0.042
 841.81051 18.793 0.049
 843.73357 18.702 0.033
 844.68269 18.988 0.053
 850.70349 18.798 0.051
 854.72553 18.751 0.053
 856.71709 18.974 0.087
 858.63694 18.452 0.044
 860.72819 18.856 0.061
 874.73617 18.934 0.043
 876.65247 18.757 0.039
 879.61232 18.765 0.045
 881.54430 18.895 0.052
 887.62648 18.677 0.054
 892.59140 18.959 0.054
 895.57210 18.729 0.049
 895.58871 18.637 0.039
 900.54107 18.893 0.056
 920.54219 18.723 0.056
 925.49439 19.046 0.087
 933.50852 18.948 0.058
 951.52150 19.037 0.049
1040.91484 18.796 0.045
1051.91069 18.842 0.053
1065.87125 18.881 0.055
1068.83332 18.990 0.058
1069.82378 18.807 0.038
1071.84095 19.099 0.068
1077.88035 18.793 0.032
1079.78811 18.916 0.042
1083.80180 18.914 0.050
1088.86653 18.768 0.047
1093.86319 18.953 0.048
1102.84118 18.872 0.029
1107.82406 18.662 0.042
1113.83789 18.888 0.042
1119.77069 18.971 0.049
1126.74216 19.005 0.053
1130.70827 18.973 0.053
1132.71683 18.701 0.039
1136.83608 18.614 0.030
1142.72808 18.853 0.034
1151.82321 18.709 0.036
1154.83175 18.852 0.049
1157.78331 18.895 0.061
1161.78132 18.790 0.032
1163.75287 19.001 0.051
1166.78933 18.515 0.041
1170.83732 18.630 0.035
1174.81994 18.740 0.035
1178.73697 18.902 0.047
1181.70354 19.112 0.066
1185.78612 18.948 0.045
1187.73806 18.751 0.045
1189.80253 18.942 0.043
1192.72211 18.909 0.039
1196.59817 19.020 0.090
1202.66001 18.641 0.037
1204.76539 18.915 0.047
1207.65879 18.893 0.052
1211.73926 19.017 0.064
1214.75573 18.515 0.038
1217.71686 18.653 0.035
1219.70155 18.898 0.050
1223.60902 18.789 0.042
1226.70396 18.948 0.053
1230.65234 18.888 0.046
1238.58230 18.663 0.063
1241.69157 18.915 0.058
1243.54944 19.105 0.068
1245.51802 18.720 0.052
1253.59720 18.626 0.049
1256.57648 18.811 0.049
1259.62755 18.927 0.048
1261.57256 18.555 0.036
1265.59023 18.692 0.044
1268.57514 18.620 0.050
1276.52857 19.039 0.057
1279.52308 18.621 0.046
1288.55661 18.931 0.058
1296.56103 18.930 0.062
1300.50737 18.785 0.062
1305.48182 18.783 0.060
1308.51657 18.708 0.043
1313.49209 19.017 0.073
1317.51970 18.825 0.061
1320.48165 18.904 0.058
1330.48439 18.714 0.063
1333.48916 18.942 0.138
1336.46770 18.933 0.086
1397.91312 18.938 0.057
1412.89074 18.941 0.055
1431.80565 18.898 0.042
1432.89100 18.833 0.059
1435.85103 18.898 0.051
1437.84386 18.935 0.048
1440.88249 18.700 0.049
1443.88042 18.790 0.048
1447.80353 18.706 0.060
1449.84523 18.974 0.078
1454.75940 18.761 0.058
1458.79704 18.631 0.042
1459.86440 18.611 0.039
1462.73562 18.648 0.044
1470.81662 18.706 0.035
1475.81536 18.952 0.054
1477.70222 19.018 0.060
1479.74243 18.794 0.049
1484.75785 18.674 0.044
