2124.56185 16.550 0.008
2129.50354 16.540 0.007
2132.47829 16.529 0.007
2136.47918 16.698 0.009
2140.49056 16.538 0.008
2166.57968 16.537 0.008
2171.55467 16.557 0.007
2178.54362 16.757 0.010
2192.56731 16.723 0.008
2343.87498 16.588 0.007
2354.91304 16.662 0.008
2364.85847 16.729 0.010
2378.88222 16.694 0.009
2385.74169 16.528 0.007
2389.70495 16.703 0.010
2392.70916 16.672 0.012
2396.90485 16.644 0.007
2400.87746 16.549 0.007
2402.72257 16.534 0.007
2404.76361 16.600 0.007
2406.74008 16.661 0.008
2414.70638 16.697 0.008
2416.64193 16.694 0.010
2424.64088 16.534 0.007
2426.64747 16.579 0.007
2431.85669 16.707 0.010
2433.81345 16.515 0.007
2435.60298 16.521 0.007
2437.82785 16.694 0.009
2440.67715 16.594 0.007
2443.79567 16.625 0.008
2445.80256 16.725 0.007
2453.49785 16.610 0.009
2458.58777 16.709 0.009
2460.78138 16.627 0.009
2462.81591 16.723 0.009
2463.80115 16.585 0.007
2465.73744 16.677 0.007
2467.67112 16.694 0.007
2469.71112 16.510 0.007
2471.55964 16.520 0.007
2473.68943 16.663 0.007
2483.69059 16.586 0.008
2488.74510 16.571 0.009
2491.63744 16.538 0.009
2494.58698 16.653 0.007
2496.64186 16.558 0.007
2498.68567 16.690 0.007
2500.70822 16.575 0.007
2502.72508 16.586 0.009
2510.62332 16.562 0.007
2516.61555 16.535 0.008
2519.48696 16.728 0.009
2524.52846 16.539 0.007
2528.60555 16.753 0.010
2539.48415 16.697 0.009
2543.54649 16.576 0.007
2544.51584 16.615 0.008
2548.61498 16.665 0.011
2560.48368 16.541 0.010
2568.48847 16.576 0.013
2710.85034 16.508 0.007
2725.84597 16.712 0.007
2730.91059 16.537 0.007
2735.87744 16.541 0.007
2747.84797 16.647 0.010
2754.85930 16.617 0.007
2758.77796 16.689 0.010
2764.78775 16.691 0.008
2768.82481 16.556 0.007
2783.62024 16.703 0.007
2785.67262 16.508 0.007
2787.74620 16.633 0.007
2789.79831 16.723 0.008
2791.78404 16.505 0.007
2793.83055 16.614 0.007
2795.77298 16.671 0.007
2797.76038 16.663 0.007
2809.55247 16.534 0.008
2811.54167 16.623 0.008
2812.75656 16.637 0.008
2814.62773 16.678 0.008
2815.79343 16.651 0.008
2817.53335 16.588 0.009
2818.80918 16.638 0.008
2820.52955 16.563 0.008
2826.51529 16.516 0.007
2834.55235 16.583 0.009
2836.47556 16.627 0.008
2837.47722 16.549 0.007
2839.47143 16.599 0.007
2841.49496 16.708 0.008
2844.48832 16.674 0.009
2847.51068 16.664 0.011
2850.72049 16.702 0.008
2852.71502 16.487 0.007
2854.71847 16.645 0.009
2857.60731 16.522 0.007
2861.48428 16.656 0.013
2863.47921 16.716 0.009
2866.51188 16.733 0.009
2869.50997 16.691 0.009
2874.58920 16.539 0.008
2878.50544 16.654 0.007
2883.48981 16.703 0.008
2888.49457 16.661 0.019
2894.53135 16.735 0.009
2898.51255 16.607 0.009
2904.63827 16.564 0.008
2921.54724 16.534 0.008
2932.53728 16.565 0.008
3053.88954 16.667 0.007
3134.80600 16.644 0.008
