 455.64486 19.335 0.037
 455.72625 19.321 0.037
 455.77383 19.192 0.037
 456.59391 19.177 0.037
 456.64365 19.295 0.046
 456.71437 19.233 0.042
 456.76183 19.199 0.032
 456.81329 19.328 0.044
 457.56163 19.376 0.049
 457.60555 19.341 0.041
 457.66423 19.165 0.037
 457.72280 19.156 0.034
 457.78144 19.248 0.039
 458.63796 19.174 0.040
 458.69666 19.261 0.052
 459.55522 19.172 0.048
 459.60139 19.153 0.040
 459.65996 19.283 0.039
 459.71940 19.274 0.038
 459.76323 19.312 0.041
 459.80705 19.083 0.034
 461.56612 19.299 0.039
 461.60993 19.349 0.043
 461.66854 19.181 0.034
 461.73472 19.145 0.031
 461.79671 19.267 0.042
 462.56663 19.463 0.047
 462.62526 19.136 0.031
 462.67127 19.167 0.031
 465.67008 19.259 0.048
 465.71777 19.137 0.043
 465.80262 19.405 0.051
 466.65386 19.053 0.037
 466.72037 19.220 0.041
 466.80535 19.460 0.053
 467.65750 19.321 0.042
 467.76211 19.233 0.039
 467.82804 19.166 0.040
 468.66419 19.490 0.063
 468.73437 19.124 0.035
 468.79296 19.124 0.034
 468.82954 19.294 0.036
 469.66506 19.227 0.054
 469.74318 19.355 0.051
 469.80209 19.249 0.048
 470.73985 19.258 0.054
 471.65091 19.141 0.043
 471.78767 19.150 0.051
 472.62547 19.452 0.059
 472.66935 19.343 0.043
 472.71316 19.411 0.063
 472.77907 19.196 0.050
 473.69313 19.150 0.075
 474.70504 19.147 0.044
 474.77149 19.303 0.079
 475.53945 19.390 0.064
 475.59824 19.088 0.042
 475.66438 19.300 0.054
 475.71650 19.335 0.067
 475.76359 19.461 0.099
 476.74921 19.148 0.050
 477.53620 19.247 0.048
 477.58747 19.408 0.044
 477.73494 19.282 0.037
 477.81582 19.310 0.048
 477.86004 19.486 0.065
 478.54232 19.539 0.064
 478.76274 19.428 0.044
 478.82170 19.258 0.041
 479.54116 19.250 0.047
 479.58506 19.092 0.032
 479.76254 19.393 0.051
 479.82269 19.213 0.051
 480.57722 19.316 0.051
 480.65839 19.384 0.042
 480.75194 19.198 0.040
 480.79607 19.151 0.040
 481.56242 19.336 0.050
 481.71081 19.202 0.038
 481.75476 19.226 0.043
 481.79872 19.238 0.042
 482.71163 19.251 0.040
 482.78956 19.344 0.043
 483.57791 19.242 0.055
 483.62234 19.130 0.041
 483.66624 19.322 0.047
 483.71022 19.440 0.048
 483.75412 19.450 0.055
 483.79804 19.220 0.048
 484.57657 19.225 0.048
 484.68525 19.456 0.055
 484.72964 19.204 0.041
 484.77362 19.068 0.035
 485.58023 19.330 0.041
 485.72714 19.099 0.037
 485.77128 19.130 0.039
 486.57673 19.289 0.043
 486.62227 19.252 0.042
 486.71880 19.218 0.041
 486.76399 19.325 0.047
 487.60371 19.121 0.032
 487.65191 19.224 0.036
 487.69974 19.233 0.035
 487.74388 19.356 0.043
 487.78805 19.222 0.042
 488.58918 19.182 0.037
 488.63318 19.410 0.039
 488.70202 19.399 0.050
 488.74602 19.142 0.039
