2112.79124 15.466 0.004
2128.60401 15.182 0.004
2131.72672 14.869 0.004
2134.70234 15.191 0.004
2138.58160 15.199 0.004
2143.54849 15.169 0.005
2155.63830 15.016 0.004
2162.54304 15.276 0.004
2168.56921 15.226 0.005
2173.52732 15.186 0.004
2180.52587 14.786 0.004
2184.53064 15.084 0.004
2194.58560 15.216 0.004
2322.88853 15.204 0.004
2326.83773 14.973 0.004
2341.84686 15.001 0.004
2350.86091 15.092 0.004
2359.82625 15.264 0.005
2370.86566 15.224 0.005
2384.72080 15.240 0.004
2388.72188 15.291 0.005
2390.69278 15.099 0.005
2400.72070 15.135 0.004
2402.83798 15.034 0.004
2404.87014 15.376 0.004
2406.92819 15.220 0.005
2415.64704 15.021 0.005
2417.68012 15.337 0.005
2425.61149 15.003 0.004
2431.66157 14.928 0.004
2433.59956 15.328 0.005
2435.75615 15.291 0.004
2437.64049 15.203 0.005
2439.58115 15.215 0.004
2440.58901 15.083 0.004
2443.64248 15.348 0.005
2444.76299 15.363 0.005
2446.58676 14.964 0.004
2452.57098 15.287 0.006
2458.56666 15.296 0.005
2462.85011 15.182 0.004
2464.49095 15.131 0.005
2466.80206 15.221 0.004
2468.51311 15.293 0.004
2470.52338 15.046 0.004
2474.64224 15.330 0.005
2482.65592 14.927 0.004
2485.66626 15.300 0.005
2489.73638 15.413 0.004
2492.68167 15.031 0.004
2497.53795 14.807 0.004
2499.57433 15.336 0.004
2501.60158 15.143 0.004
2503.52679 15.380 0.005
2511.58195 15.177 0.005
2518.50378 15.364 0.005
2519.69189 14.987 0.004
2524.52540 15.301 0.005
2529.64811 15.090 0.004
2537.51266 14.934 0.004
2540.52849 15.255 0.005
2546.53870 15.166 0.005
2550.52031 15.298 0.005
2554.59579 15.292 0.005
2558.57180 14.914 0.004
2565.53198 15.321 0.005
2699.89168 15.010 0.004
2711.90755 15.366 0.005
2726.90053 15.416 0.005
2732.81651 15.226 0.005
2743.80829 15.098 0.004
2748.82793 15.170 0.005
2755.81597 14.898 0.004
2759.81348 15.073 0.004
2765.82153 15.001 0.004
2769.84838 15.118 0.004
2782.74307 15.246 0.005
2784.73595 14.968 0.004
2786.62679 15.251 0.005
2788.74468 15.128 0.004
2790.81632 14.900 0.004
2792.61864 15.119 0.004
2794.64606 14.802 0.004
2796.59773 15.257 0.004
2802.61987 15.187 0.005
2808.66401 15.124 0.004
2810.56254 15.329 0.005
2812.55130 15.148 0.004
2814.55494 15.040 0.004
2816.55340 15.286 0.005
2818.54100 15.020 0.004
2820.52578 15.307 0.005
2826.59358 15.276 0.005
2834.61046 15.025 0.006
2836.52351 15.229 0.005
2838.56489 15.074 0.004
2840.53544 15.381 0.005
2842.58955 15.216 0.004
2844.64507 15.020 0.004
2848.71223 15.277 0.005
2851.57006 15.363 0.005
2853.57419 15.100 0.004
2854.77888 15.239 0.005
2857.75626 15.483 0.005
2862.56146 15.295 0.005
2866.63736 15.420 0.005
2868.55156 15.158 0.004
2871.52418 15.322 0.005
2875.67060 15.052 0.004
2878.63566 15.277 0.004
2884.50727 15.060 0.004
2893.63588 15.256 0.004
2896.49879 15.362 0.005
2900.67017 15.080 0.004
2905.58325 15.001 0.004
2909.53909 15.069 0.004
2912.57948 15.393 0.005
2927.54418 15.394 0.005
3045.87317 15.053 0.004
3056.84508 14.900 0.004
3105.90064 15.289 0.005
