2167.87173 19.144 0.059
2186.84550 18.986 0.078
2190.83091 19.189 0.050
2192.87354 19.099 0.049
2193.79512 19.135 0.039
2202.79458 19.196 0.054
2214.84223 19.094 0.078
2224.79666 18.975 0.044
2227.70753 18.968 0.048
2229.71301 19.227 0.076
2231.68136 18.914 0.052
2233.64970 19.161 0.049
2236.66205 19.283 0.070
2239.63007 19.008 0.054
2241.71700 19.086 0.061
2243.78688 19.146 0.064
2247.85258 19.093 0.052
2248.85526 19.151 0.050
2250.78760 19.081 0.052
2252.70639 19.039 0.043
2254.69754 19.019 0.041
2257.70181 19.035 0.049
2260.70724 19.233 0.048
2264.71769 19.241 0.053
2266.69861 18.994 0.044
2270.76576 19.130 0.052
2271.84682 19.178 0.036
2272.75196 18.983 0.058
2274.74351 19.115 0.050
2276.80490 19.129 0.070
2278.66914 19.108 0.064
2280.74750 19.161 0.052
2282.74340 19.064 0.047
2284.81762 19.240 0.047
2289.80686 19.091 0.049
2294.79142 19.076 0.086
2298.80576 19.160 0.066
2300.78337 18.956 0.067
2302.75649 18.918 0.059
2315.68225 19.124 0.052
2324.54046 19.174 0.072
2328.52739 19.076 0.074
2340.51749 18.957 0.061
2364.51016 19.140 0.083
2385.52764 18.962 0.060
2529.87176 19.282 0.059
2539.87173 19.121 0.063
2545.83858 19.006 0.056
2552.89744 19.121 0.092
2556.88611 19.261 0.063
2560.79534 19.218 0.072
2561.79685 19.033 0.058
2565.80298 19.162 0.070
2574.75304 18.978 0.046
2578.82138 18.995 0.055
2586.74377 19.242 0.071
2590.79205 19.070 0.056
2596.79876 19.218 0.072
2605.83855 19.191 0.059
2609.80359 19.245 0.078
2610.63614 19.158 0.064
2610.74162 18.977 0.064
2610.84798 19.170 0.076
2611.64822 19.113 0.074
2611.71853 19.109 0.086
2613.62940 19.077 0.076
2613.70724 19.126 0.080
2614.67741 18.814 0.056
2614.76078 19.090 0.074
2614.85236 19.241 0.066
2615.66143 19.088 0.072
2615.78356 19.015 0.053
2615.84128 18.889 0.055
2617.74454 19.254 0.078
2617.85300 18.927 0.070
2618.66671 18.939 0.053
2618.76029 19.158 0.054
2619.62341 19.235 0.064
2619.73018 18.959 0.039
2619.85452 19.134 0.058
2620.65334 19.190 0.066
2620.73853 18.954 0.042
2620.85526 19.053 0.056
2621.68750 19.151 0.039
2621.76301 19.065 0.047
2621.85622 18.947 0.042
2622.65331 19.004 0.065
2622.73472 19.253 0.069
2622.85562 18.943 0.047
2623.65204 18.990 0.056
2623.74012 19.000 0.046
2623.85144 19.240 0.058
2624.68260 19.041 0.054
2624.75370 18.938 0.043
2624.84850 19.020 0.056
2625.66762 19.182 0.054
2625.71950 19.100 0.048
2626.63646 19.156 0.074
2627.74422 19.351 0.110
2627.76500 19.056 0.071
2627.81813 19.239 0.093
2628.66101 18.974 0.056
2628.73807 19.186 0.089
2628.80515 19.079 0.061
2629.65673 19.109 0.071
2629.76509 18.974 0.056
2629.78595 18.957 0.052
2629.84486 19.139 0.067
2630.64460 18.993 0.064
2630.72411 19.307 0.074
2630.80450 19.207 0.108
2631.65608 18.978 0.066
2631.73886 19.150 0.078
2631.84821 19.067 0.086
2632.61205 19.176 0.053
2632.68576 18.920 0.042
2632.73882 19.057 0.042
2632.81937 19.163 0.053
2634.61085 19.220 0.053
2634.70087 19.206 0.053
2635.66104 19.102 0.047
2635.73837 19.145 0.046
2635.78639 19.099 0.050
2635.84131 18.869 0.046
2636.68893 19.038 0.041
2636.76930 19.112 0.059
2636.84899 19.067 0.066
2637.65097 19.107 0.055
2637.72956 18.981 0.043
2637.83268 19.183 0.048
2638.63223 19.218 0.055
2638.70419 19.154 0.054
2638.73317 18.964 0.054
2638.83262 19.004 0.061
2639.60532 19.026 0.041
2639.68566 19.200 0.041
2639.84171 18.979 0.038
2640.61426 18.924 0.048
2640.75625 19.176 0.053
2641.61439 19.158 0.064
2641.75081 19.097 0.052
2641.86162 19.072 0.067
2642.61252 19.335 0.066
2642.71428 18.931 0.055
2643.61944 19.187 0.052
2643.76310 19.012 0.049
2644.60207 18.918 0.055
2644.71262 19.200 0.055
2645.61691 18.980 0.253
2645.75295 19.117 0.052
2645.85934 18.901 0.065
2646.62173 19.113 0.059
2646.71780 18.938 0.047
2646.74698 18.958 0.049
2649.61911 18.907 0.043
2649.71156 19.066 0.043
2650.63929 18.925 0.038
2650.70085 19.039 0.050
2650.81063 19.077 0.054
2651.63533 19.266 0.061
2651.73111 18.981 0.044
2652.60050 19.146 0.055
2652.67946 19.232 0.086
2652.77704 19.031 0.047
2652.86345 18.996 0.054
2653.60835 18.980 0.053
2653.78515 19.147 0.072
2654.62699 18.955 0.055
2654.70403 19.044 0.060
2654.79249 19.209 0.067
2654.84465 18.990 0.049
2655.61263 19.190 0.059
2655.81616 19.197 0.063
2656.62411 19.171 0.064
2656.69796 19.021 0.063
2656.77310 18.933 0.064
2656.87038 19.097 0.078
2657.62650 19.139 0.060
2657.86684 19.106 0.088
2658.58802 19.004 0.069
2658.66041 18.966 0.047
2658.68757 19.141 0.067
2658.76857 19.343 0.116
2659.64605 18.975 0.049
2659.78121 19.230 0.114
2660.60075 19.268 0.064
2660.67957 19.048 0.064
2660.75408 19.042 0.071
2661.60582 19.047 0.037
2661.65961 19.118 0.046
2661.86454 19.078 0.074
2662.64451 18.991 0.052
2662.69413 19.157 0.063
2662.78016 19.212 0.067
2663.65913 18.912 0.048
2664.66913 18.990 0.053
2664.70682 18.873 0.058
2665.69457 19.134 0.041
2665.82669 18.980 0.059
2666.64895 19.133 0.046
2666.73859 19.122 0.049
2666.76674 18.959 0.033
2666.83277 19.011 0.067
2667.68391 19.080 0.056
