2130.57909 16.307 0.009
2133.58921 15.821 0.008
2136.71029 16.304 0.012
2141.70087 16.288 0.013
2169.60467 15.774 0.009
2179.56423 16.370 0.019
2189.57390 16.343 0.015
2190.49557 15.918 0.008
2215.50793 16.406 0.016
2337.88733 16.198 0.009
2353.83947 16.319 0.010
2363.81728 16.264 0.012
2373.85313 16.128 0.009
2816.71087 15.731 0.008
3059.89427 16.251 0.010
3064.90544 16.213 0.012
3068.85866 16.239 0.010
3072.77778 16.210 0.010
3077.83049 16.227 0.016
3081.81266 16.254 0.009
3084.79054 16.330 0.009
3090.75397 16.235 0.009
3097.85268 15.886 0.008
3101.85184 16.003 0.010
3104.80348 16.285 0.015
3108.85654 16.346 0.009
3116.81100 16.350 0.010
3124.82722 15.752 0.008
3135.74044 16.237 0.009
3142.85331 15.770 0.006
3156.90075 15.724 0.008
3162.61446 15.970 0.010
3165.61486 16.302 0.009
3168.76913 15.854 0.006
3171.92320 16.443 0.012
3175.90581 16.520 0.012
3178.57127 16.349 0.012
3183.84554 15.748 0.008
3185.58520 15.762 0.008
3194.48885 16.350 0.013
3201.55739 16.253 0.008
3224.50844 16.092 0.008
3239.48999 15.843 0.006
3247.53010 16.130 0.009
3251.54525 16.200 0.009
3254.62909 15.953 0.009
3273.52503 16.275 0.012
3277.48545 16.267 0.010
3283.49278 16.114 0.009
3296.48954 16.217 0.012
3419.85462 16.399 0.009
3424.86321 16.313 0.009
3430.84837 16.142 0.008
3436.89311 15.922 0.008
3443.86526 16.200 0.008
3448.79942 16.107 0.008
3450.81692 16.302 0.008
3453.86022 16.099 0.008
3457.90519 16.216 0.010
3458.89526 16.056 0.008
3479.83879 16.247 0.008
3481.81567 15.836 0.006
3508.92887 15.996 0.009
3528.85811 16.371 0.012
3547.87133 16.221 0.010
3550.85436 16.402 0.008
3551.86024 16.321 0.010
3552.85560 16.068 0.010
3553.81930 15.643 0.008
3554.87082 16.526 0.013
3556.77973 16.046 0.009
3558.75280 16.450 0.009
3560.67156 15.933 0.006
3561.80702 15.953 0.006
3562.68699 16.453 0.009
3563.75510 16.393 0.009
3574.77819 16.061 0.009
3575.72045 15.851 0.006
3579.70985 15.757 0.006
3581.77458 16.432 0.009
3582.70857 16.143 0.008
3583.72644 15.959 0.008
3584.73047 15.744 0.006
3585.73894 16.462 0.009
3618.68026 16.151 0.009
3631.58956 16.169 0.009
3635.56728 16.210 0.008
3652.57236 16.309 0.012
3778.86181 16.028 0.009
3794.90189 16.462 0.010
3796.89370 16.104 0.008
3797.89331 15.914 0.006
3800.87439 16.168 0.008
3802.82122 16.153 0.008
3803.85390 16.396 0.009
3804.90105 16.293 0.009
3806.91355 16.008 0.009
3808.89854 16.385 0.009
3810.81457 15.933 0.008
3812.80078 16.340 0.010
3814.79167 16.027 0.008
3818.85651 16.174 0.008
3819.91593 16.156 0.008
3820.90820 15.927 0.006
3821.91957 16.092 0.009
3823.91662 16.173 0.008
3826.91763 16.407 0.009
3827.92511 16.274 0.009
3830.89787 16.270 0.008
3832.92667 16.198 0.013
3834.83344 16.254 0.008
3835.89280 16.372 0.008
3836.90298 16.259 0.008
3837.87417 16.117 0.008
3838.87831 15.920 0.008
3839.89731 16.227 0.010
3840.88132 16.267 0.009
3841.86466 16.189 0.008
3842.77854 15.858 0.006
3845.87264 16.281 0.019
3846.87295 16.145 0.008
3847.92286 16.015 0.009
3848.88892 16.293 0.010
3849.91780 16.289 0.009
3850.83786 16.198 0.009
3851.84433 15.977 0.008
3852.83635 16.178 0.008
