2104.89510 18.968 0.046
2112.88872 19.204 0.067
2117.85625 19.614 0.089
2123.89361 18.896 0.061
2125.77910 19.011 0.107
2128.89320 19.190 0.110
2129.92112 19.084 0.061
2130.89816 19.329 0.077
2131.78712 19.093 0.066
2132.87000 19.112 0.070
2133.84294 19.239 0.088
2134.88038 19.287 0.106
2136.91681 19.061 0.075
2137.87408 19.207 0.092
2140.87886 19.235 0.088
2141.78912 19.126 0.088
2142.84679 19.484 0.098
2143.89782 19.433 0.092
2144.77783 19.032 0.049
2156.73937 19.047 0.080
2160.81899 18.989 0.064
2161.69781 19.206 0.100
2162.83622 19.376 0.089
2166.65923 19.191 0.070
2167.71535 19.396 0.075
2171.78614 19.347 0.066
2172.82845 19.171 0.061
2173.77193 19.572 0.076
2174.69831 19.204 0.060
2177.70381 19.225 0.079
2184.76507 19.092 0.079
2187.63572 19.026 0.086
2189.75496 19.603 0.146
2190.75512 19.369 0.082
2192.72207 19.406 0.054
2193.74932 19.190 0.066
2194.71397 18.857 0.049
2203.61695 18.863 0.046
2208.71343 19.257 0.092
2211.71994 19.493 0.119
2212.70579 19.099 0.075
2214.72661 19.370 0.109
2217.70035 19.538 0.109
2221.58901 19.300 0.098
2223.63910 19.451 0.097
2225.65673 18.904 0.049
2227.54999 19.115 0.089
2228.61798 18.966 0.057
2230.60506 19.130 0.069
2232.62533 19.403 0.079
2234.61070 18.982 0.060
2236.59982 19.233 0.069
2239.54871 19.155 0.079
2241.59228 19.580 0.115
2243.63053 19.194 0.076
2249.59789 19.117 0.049
2251.59687 19.444 0.080
2254.59437 19.258 0.070
2256.61257 18.990 0.072
2263.55105 19.500 0.092
2265.58640 19.146 0.069
2270.61085 19.342 0.077
2274.59169 19.261 0.101
2276.60239 19.459 0.131
2278.57908 18.907 0.063
2283.60919 19.446 0.097
2285.63078 19.533 0.077
2290.56241 19.030 0.080
2292.62216 19.510 0.124
2294.62344 18.959 0.079
2296.58371 19.207 0.115
2298.59226 19.494 0.128
2300.59143 18.810 0.061
2303.57128 19.049 0.086
2453.90369 19.428 0.131
2462.90745 19.427 0.100
2464.90805 19.064 0.051
2466.90047 19.516 0.146
2468.89643 19.414 0.086
2470.88568 19.086 0.055
2472.86811 19.320 0.076
2481.83851 19.415 0.131
2488.77332 19.351 0.107
2489.83564 19.098 0.075
2492.81733 18.942 0.070
2496.81579 19.452 0.076
2497.83813 19.422 0.097
2498.83834 19.050 0.055
2499.92607 18.954 0.046
2500.93175 19.418 0.106
2501.92244 19.192 0.069
2502.89831 18.923 0.060
2516.88802 19.316 0.094
2517.88857 19.125 0.064
2518.86443 19.455 0.106
2519.77583 19.226 0.063
2520.85614 18.989 0.066
2521.74600 19.437 0.089
2524.77161 19.638 0.135
2529.76155 19.040 0.052
2535.75975 19.215 0.083
2537.76626 19.300 0.113
2537.78524 19.125 0.100
2538.86693 19.240 0.110
2539.75751 18.914 0.052
2540.80845 19.481 0.128
2541.77287 19.243 0.085
2542.73929 18.920 0.048
2544.72587 19.235 0.057
2545.73667 18.920 0.049
2547.75069 19.293 0.083
2548.77538 19.122 0.064
2550.77044 19.260 0.069
2551.75786 19.107 0.057
2552.77300 19.350 0.069
2553.71380 19.208 0.089
2554.76630 19.190 0.064
2555.77423 19.152 0.063
2556.75413 19.321 0.063
2557.76576 19.161 0.058
2558.72222 19.414 0.073
2559.67994 19.340 0.072
2560.71239 19.085 0.060
2561.75784 18.838 0.064
2563.73854 19.117 0.072
2564.76589 18.891 0.058
2565.75206 19.480 0.094
2566.72692 19.112 0.072
2571.71744 19.423 0.115
2573.71850 18.926 0.077
2574.70599 19.321 0.067
2576.74517 19.134 0.079
2577.70363 19.324 0.104
2578.68561 19.192 0.079
2579.69620 19.074 0.077
2580.70778 19.591 0.098
2583.68456 19.222 0.091
2584.68724 19.258 0.066
