2125.61380 15.958 0.007
2129.68870 15.935 0.006
2132.63009 15.698 0.005
2136.53431 15.946 0.007
2141.54536 15.766 0.005
2160.60373 15.703 0.005
2187.60060 15.687 0.006
2206.56896 15.991 0.009
2347.82942 15.744 0.006
2357.85632 15.941 0.006
2372.84479 15.880 0.006
2383.80366 15.942 0.006
2386.88825 15.941 0.006
2391.85445 15.720 0.006
2397.74512 15.830 0.006
2401.82496 15.788 0.006
2403.90260 15.841 0.006
2405.88995 15.735 0.006
2415.88317 15.901 0.007
2424.81445 15.948 0.006
2428.84318 15.847 0.005
2432.85739 15.726 0.007
2434.72836 15.962 0.006
2441.72849 15.698 0.005
2445.63010 15.947 0.006
2448.64442 15.831 0.006
2455.69270 15.723 0.005
2459.61296 15.896 0.005
2463.54508 15.717 0.005
2466.69887 15.752 0.006
2468.64105 15.763 0.005
2470.64803 15.913 0.006
2472.67821 15.943 0.006
2484.62397 15.951 0.006
2486.71601 15.879 0.007
2490.68257 15.887 0.006
2493.64582 15.711 0.005
2495.71602 15.736 0.005
2498.51144 15.828 0.005
2500.54470 15.808 0.006
2502.56724 15.755 0.005
2508.66766 15.723 0.006
2512.61373 15.948 0.006
2517.60992 15.790 0.005
2520.58282 15.730 0.005
2526.67157 15.874 0.005
2538.49475 15.872 0.006
2547.59222 15.713 0.006
2552.49523 15.870 0.007
2556.58012 15.860 0.007
2563.58313 15.827 0.007
2574.55225 15.736 0.006
2707.86295 15.809 0.006
2714.90263 15.759 0.005
2729.83684 15.953 0.006
2733.91609 15.947 0.006
2744.91423 15.903 0.005
2753.88950 15.710 0.005
2757.78682 15.901 0.006
2760.93404 15.948 0.007
2767.79148 15.929 0.007
2770.82919 15.978 0.007
2783.72366 15.865 0.006
2785.82749 15.956 0.006
2786.82053 15.905 0.006
2790.68224 15.914 0.006
2796.82930 15.920 0.006
2797.92952 15.720 0.005
2809.71781 15.940 0.007
2810.89223 15.727 0.006
2812.71555 15.802 0.006
2813.80688 15.914 0.006
2814.74664 15.771 0.006
2816.60345 15.950 0.006
2818.58615 15.906 0.006
2820.79052 15.740 0.006
2826.75607 15.880 0.005
2835.63990 15.857 0.007
2837.63654 15.789 0.006
2841.71531 15.758 0.006
2843.64136 15.852 0.006
2845.65602 15.928 0.006
2850.52418 15.724 0.005
2852.53640 15.796 0.007
2854.53696 15.945 0.007
2856.72583 15.723 0.007
2858.68324 15.793 0.006
2859.60381 15.931 0.007
2863.57034 15.745 0.006
2865.67248 15.833 0.006
2867.71630 15.818 0.006
2876.62091 15.851 0.006
2878.67114 15.857 0.006
2884.65436 15.749 0.006
2892.69023 15.900 0.007
2895.66432 15.727 0.005
2904.59715 15.832 0.007
2909.62647 15.718 0.005
2918.54398 15.728 0.006
2930.57242 15.851 0.007
3060.83267 15.961 0.007
3066.83025 15.792 0.006
3068.88775 15.801 0.005
3072.80691 15.903 0.006
3076.79021 15.912 0.007
3077.89633 15.950 0.008
3081.85294 15.784 0.005
3084.81932 15.732 0.005
3086.88273 15.732 0.005
3088.87119 15.860 0.005
3090.78354 15.872 0.005
3097.89897 15.772 0.005
3099.81086 15.827 0.006
3101.88806 15.747 0.005
3103.84783 15.959 0.006
3104.83226 15.944 0.008
3107.83680 15.828 0.005
3108.92112 15.943 0.006
3114.88034 15.729 0.005
3116.78638 15.946 0.006
3124.86401 15.759 0.006
3126.74495 15.951 0.006
3128.62379 15.766 0.006
3130.81363 15.964 0.007
3131.76027 15.861 0.007
3135.76952 15.717 0.005
3138.77805 15.732 0.005
3140.74644 15.943 0.006
3141.80922 15.875 0.005
3142.88240 15.742 0.005
3144.90422 15.802 0.006
3147.74866 15.753 0.006
3151.87642 15.796 0.005
3152.87366 15.761 0.006
3153.88102 15.742 0.006
3156.93306 15.713 0.006
3158.93370 15.757 0.007
3162.89030 15.953 0.006
3163.88750 15.890 0.006
3164.86497 15.811 0.006
3165.64704 15.933 0.005
3167.72942 15.947 0.006
3168.80322 15.835 0.005
3169.78562 15.975 0.006
3171.59093 15.718 0.005
3173.77152 15.851 0.006
3174.82737 15.919 0.005
3175.89057 15.960 0.006
3178.55943 15.869 0.007
3179.83890 15.733 0.005
3180.84613 15.713 0.005
3182.90344 15.736 0.006
3183.87412 15.739 0.006
3184.48268 15.935 0.007
3185.54544 15.814 0.006
3193.67169 15.974 0.007
3194.47711 15.741 0.007
3195.72666 15.953 0.005
3196.76351 15.936 0.005
3197.72295 15.936 0.006
3201.80453 15.909 0.005
3202.74663 15.774 0.005
3203.79569 15.805 0.005
3205.65783 15.932 0.005
3206.67438 15.953 0.006
3210.68126 15.911 0.006
3211.73145 15.949 0.006
3218.71780 15.738 0.006
3224.60692 15.766 0.005
3229.68082 15.707 0.005
3231.72346 15.740 0.006
3239.57720 15.696 0.005
3240.58564 15.729 0.005
3245.69946 15.733 0.007
3247.55918 15.880 0.006
3249.68570 15.954 0.007
3251.58104 15.758 0.005
3254.66407 15.778 0.006
3257.59829 15.873 0.005
3261.53710 15.841 0.005
3265.61237 15.813 0.006
3267.64977 15.789 0.005
3272.49907 15.895 0.006
3276.57950 15.862 0.007
3279.58821 15.759 0.006
3283.52204 15.945 0.005
3289.57500 15.914 0.006
3778.89044 15.714 0.006
