2171.88969 18.981 0.066
2183.84919 18.705 0.061
2184.85114 18.706 0.058
2189.79546 18.877 0.076
2191.81957 18.725 0.035
2200.83021 18.728 0.038
2211.80597 18.707 0.049
2217.73286 18.741 0.057
2223.75286 18.604 0.039
2226.72802 18.726 0.046
2228.77165 18.687 0.041
2230.68464 18.649 0.052
2232.70519 18.756 0.039
2234.69836 18.945 0.048
2238.64967 18.789 0.053
2240.77805 18.759 0.045
2242.77990 18.782 0.056
2244.83062 18.760 0.062
2249.70295 18.772 0.041
2251.79784 18.758 0.039
2253.69035 18.693 0.037
2256.69411 18.659 0.039
2258.80946 18.642 0.050
2261.60173 18.677 0.042
2265.65166 18.687 0.037
2271.62314 18.865 0.057
2273.78115 18.885 0.054
2275.71902 18.807 0.045
2277.72257 18.676 0.034
2279.72848 18.668 0.043
2281.72070 18.604 0.032
2283.74896 18.711 0.033
2289.67271 18.918 0.044
2291.68150 18.868 0.048
2293.64880 18.686 0.046
2295.67697 18.602 0.035
2297.67510 18.810 0.045
2299.66789 18.870 0.044
2301.63310 18.861 0.067
2303.63409 18.794 0.050
2317.55778 18.808 0.041
2322.60235 18.820 0.050
2326.51175 18.776 0.083
2331.54229 18.770 0.057
2337.56104 18.682 0.045
2349.51881 18.780 0.056
2366.49438 18.832 0.085
2397.49123 18.890 0.068
2519.91691 18.661 0.051
2535.90017 18.732 0.054
2542.77230 18.900 0.052
2544.81533 18.937 0.052
2551.81541 18.874 0.050
2555.83945 18.874 0.048
2559.72717 18.573 0.043
2563.79734 18.833 0.063
2571.85454 18.747 0.062
2577.79165 18.772 0.052
2580.82083 18.730 0.038
2588.86194 18.958 0.051
2594.73893 18.627 0.065
2599.77494 18.774 0.044
2607.73758 18.924 0.051
2613.66231 18.576 0.056
2617.75289 18.749 0.058
2620.69234 18.690 0.045
2623.66690 18.908 0.052
2626.64609 18.900 0.050
2628.81303 18.732 0.052
2631.61382 18.669 0.046
2634.63441 18.755 0.039
2637.66064 18.827 0.049
2640.70150 18.779 0.050
2642.67033 18.924 0.063
2644.66864 18.854 0.053
2650.64908 18.696 0.040
2652.63420 18.679 0.043
2655.62509 18.754 0.049
2657.69132 18.668 0.046
2659.71165 18.689 0.043
2661.76348 18.610 0.043
2663.69035 18.825 0.061
2665.73353 18.892 0.041
2667.74838 18.904 0.056
2671.64170 18.687 0.035
2673.64153 18.717 0.048
2675.66583 18.593 0.049
2677.66836 18.797 0.058
2679.69489 18.892 0.053
2681.68257 18.794 0.060
2685.62904 18.791 0.055
2690.58292 18.735 0.060
2695.52068 18.716 0.056
2699.57296 18.721 0.053
2705.54670 18.978 0.053
2712.51136 18.849 0.090
2733.48089 18.924 0.105
2870.89245 18.726 0.046
2883.89206 18.654 0.034
2888.87310 18.726 0.035
2894.80824 18.921 0.061
2899.80911 18.809 0.043
2905.79844 18.846 0.058
2910.82335 18.827 0.038
2915.82424 18.921 0.037
2921.82670 18.831 0.055
2925.77001 18.655 0.042
2929.80708 18.894 0.044
2933.75390 18.794 0.034
2939.75978 18.707 0.044
2942.73789 18.784 0.044
2946.75836 18.650 0.050
2949.74204 18.741 0.040
2952.73395 18.973 0.060
2955.79473 18.661 0.064
2957.72727 18.908 0.049
2961.70205 18.789 0.058
2963.76906 18.847 0.063
2966.70190 18.900 0.046
2969.65728 18.829 0.045
2973.82321 18.851 0.046
2975.75870 18.887 0.050
2977.74660 18.766 0.050
2977.77264 18.851 0.051
2979.79861 18.781 0.048
2981.80557 18.673 0.068
2983.70622 18.641 0.044
2986.68887 18.704 0.044
2988.65434 18.605 0.041
2990.73220 18.650 0.037
2992.67255 18.917 0.044
2994.76758 18.986 0.050
2996.64357 18.797 0.038
2998.62642 18.785 0.046
3000.64317 18.760 0.039
3002.62889 18.650 0.037
3004.63080 18.752 0.041
3006.68025 18.848 0.043
3008.63948 18.929 0.075
3010.65109 18.782 0.048
3012.74651 18.862 0.066
3016.66530 18.749 0.045
3018.65036 18.684 0.042
3020.69186 18.681 0.050
3022.75705 18.850 0.037
3024.70531 18.844 0.042
3026.67438 18.830 0.038
3028.71023 18.775 0.032
3030.71522 18.767 0.035
3033.63733 18.782 0.035
3035.64346 18.793 0.043
3038.62702 18.866 0.079
3040.65229 18.744 0.063
3042.58735 18.787 0.063
3044.52938 18.553 0.042
3046.54520 18.714 0.048
3048.52234 18.957 0.050
3050.52356 18.776 0.042
3052.51783 18.775 0.068
3054.51929 18.821 0.052
3056.51855 18.700 0.045
3057.56493 18.840 0.048
3058.51145 18.549 0.074
3060.53115 18.663 0.042
3067.56774 18.626 0.046
3069.55282 18.856 0.046
3072.59969 18.728 0.052
3075.55208 18.736 0.049
3077.63703 18.794 0.061
3081.62942 18.718 0.038
3084.53499 18.716 0.040
3087.50105 18.855 0.054
3089.55926 18.892 0.084
3092.54461 19.027 0.072
3098.54471 18.876 0.056
3102.48359 18.714 0.056
3105.52324 18.784 0.052
3108.50229 18.858 0.055
3111.48025 18.772 0.068
3114.47155 18.823 0.064
3125.46880 18.781 0.076
3134.46919 18.865 0.067
3229.90029 18.807 0.038
3238.92787 18.750 0.053
3246.91621 19.005 0.064
3247.83384 18.653 0.045
3254.90621 18.692 0.038
3262.88084 18.799 0.038
3268.80244 18.684 0.031
3273.76155 18.607 0.048
3276.80720 18.798 0.055
3281.75733 18.897 0.034
3283.85711 18.869 0.038
3289.77089 18.797 0.032
3294.76842 18.810 0.042
3296.77410 18.736 0.032
3298.80469 18.563 0.032
3303.76958 18.715 0.054
3306.76924 18.869 0.049
3308.78596 18.753 0.042
3310.81837 18.715 0.041
3314.74027 18.879 0.051
3321.66038 18.929 0.050
3325.72219 18.832 0.040
3329.75679 18.819 0.030
3334.65207 18.737 0.057
3338.70477 18.713 0.035
3349.68187 18.816 0.046
3352.64865 18.645 0.039
3355.66991 18.814 0.050
3359.67510 18.680 0.037
3369.67500 18.774 0.041
3377.66141 18.694 0.032
3389.65645 18.818 0.053
3394.70199 18.718 0.041
3396.58143 18.706 0.041
3399.60473 18.715 0.040
3402.61722 18.809 0.041
3404.54534 18.975 0.065
3409.52462 18.857 0.067
3414.51996 18.856 0.080
3418.61263 18.907 0.051
3428.59161 18.885 0.048
3434.59220 18.763 0.038
3444.52461 18.842 0.055
3451.50364 18.743 0.050
3570.93499 18.962 0.065
3585.89610 18.653 0.031
3590.92354 18.676 0.034
3592.89548 18.605 0.026
3617.84378 19.039 0.045
3629.75200 18.960 0.066
3633.79414 18.910 0.054
3638.75508 18.957 0.050
3641.79347 18.674 0.041
3646.86106 18.713 0.052
3653.79157 18.678 0.034
3656.84738 18.877 0.039
3660.73333 18.691 0.053
3665.78277 18.826 0.048
3671.74876 18.770 0.045
3674.87091 18.824 0.048
3683.78682 18.671 0.031
3686.83457 18.862 0.032
3689.75241 18.964 0.046
3692.67287 18.667 0.039
3694.85617 18.615 0.035
3698.69439 18.795 0.050
3700.73369 18.762 0.031
3702.82136 18.795 0.032
3705.72818 18.805 0.033
3707.70428 18.817 0.050
3712.80776 18.875 0.041
3715.62545 18.887 0.043
3718.65803 18.701 0.045
3721.85263 18.919 0.054
3722.61147 18.987 0.052
3725.70837 18.670 0.049
3728.61185 18.740 0.032
3731.68308 18.868 0.033
3734.67599 18.747 0.030
3736.66402 18.782 0.035
3738.61712 18.891 0.042
3740.58737 18.826 0.037
3743.58475 18.873 0.044
3746.58607 18.694 0.048
3748.61293 18.636 0.062
3750.58734 18.745 0.049
3752.60261 18.850 0.042
3754.64074 18.879 0.046
3756.74078 18.827 0.046
3758.66494 18.735 0.056
3761.71225 18.858 0.034
3765.57779 18.725 0.029
3769.68761 18.676 0.031
3772.65569 18.749 0.041
3775.62696 18.836 0.048
3778.62595 18.719 0.038
3785.60957 18.726 0.040
3790.57829 18.716 0.037
3797.55850 18.602 0.038
3804.55452 18.570 0.045
3817.52142 18.898 0.060
3936.94182 18.762 0.051
3961.86519 18.757 0.062
3968.84797 18.735 0.043
