 622.87600 19.141 0.081
 624.90256 19.547 0.097
 625.89001 19.234 0.065
 626.86153 19.018 0.061
 627.84775 19.427 0.085
 628.88884 19.302 0.072
 629.88664 18.979 0.068
 631.91759 19.303 0.084
 632.85809 19.027 0.067
 633.89352 19.463 0.081
 635.88839 19.042 0.055
 643.85739 19.388 0.092
 645.82912 19.413 0.093
 647.78683 19.583 0.152
 649.78423 19.260 0.102
 652.83144 19.286 0.084
 656.84459 19.088 0.052
 657.81685 19.475 0.103
 658.85715 19.240 0.100
 663.76341 19.359 0.096
 664.86833 19.209 0.066
 665.81562 19.256 0.053
 666.82617 19.298 0.063
 667.84539 19.215 0.064
 668.81621 19.130 0.043
 670.78179 19.236 0.078
 671.80384 19.205 0.042
 672.80938 19.402 0.053
 673.77676 19.203 0.057
 684.73715 19.447 0.080
 685.79200 19.196 0.062
 686.69326 19.425 0.109
 687.77462 19.545 0.074
 688.71666 19.132 0.046
 689.74381 19.500 0.065
 697.70994 19.114 0.057
 698.78105 19.107 0.053
 699.68009 19.324 0.064
 700.72086 19.172 0.056
 701.69309 19.582 0.093
 704.72107 19.508 0.097
 706.68673 19.008 0.075
 707.72429 19.475 0.112
 708.74844 19.606 0.116
 712.74899 19.278 0.060
 713.73036 19.448 0.065
 714.74534 19.317 0.057
 715.71089 19.202 0.073
 716.67897 19.415 0.067
 726.66159 19.333 0.076
 728.67230 19.384 0.069
 729.67444 19.463 0.077
 730.65881 19.027 0.062
 733.62530 19.170 0.088
 739.64526 19.088 0.072
 741.61106 19.210 0.053
 742.58730 18.999 0.063
 744.63443 19.339 0.084
 745.58536 19.040 0.063
 746.77616 18.981 0.061
 747.64664 19.227 0.067
 748.60837 19.052 0.070
 749.61375 19.345 0.092
 750.60760 19.303 0.079
 751.61600 19.113 0.082
 752.73042 19.345 0.098
 753.66605 19.311 0.081
 759.62390 19.255 0.065
 760.64957 19.080 0.056
 761.62561 19.392 0.075
 761.73088 19.314 0.104
 762.61700 19.262 0.092
