2125.49137 15.578 0.008
2129.57769 15.612 0.007
2132.52241 15.646 0.007
2135.64917 15.902 0.007
2140.61788 15.670 0.007
2143.72353 15.857 0.008
2158.54976 15.618 0.006
2167.50518 15.888 0.008
2172.52082 15.705 0.008
2185.54910 15.928 0.008
2205.52980 15.682 0.010
2329.88272 16.074 0.008
2346.87522 15.702 0.007
2352.82952 15.878 0.009
2361.82383 15.681 0.007
2371.88457 15.818 0.007
2381.90311 15.945 0.008
2385.91296 15.912 0.007
2389.92391 15.884 0.008
2391.81751 16.009 0.011
2401.73009 16.085 0.008
2403.78884 15.843 0.007
2405.75056 16.064 0.009
2415.82383 15.708 0.007
2424.70252 15.881 0.008
2428.66604 15.822 0.007
2433.92011 15.861 0.011
2434.59384 15.938 0.009
2436.64710 15.683 0.007
2438.66275 15.947 0.008
2440.65542 15.605 0.007
2444.78297 15.705 0.007
2446.78859 15.952 0.009
2453.76195 15.948 0.008
2456.52361 15.844 0.008
2458.63781 15.640 0.007
2462.59194 15.823 0.007
2464.66104 15.865 0.007
2467.56764 15.878 0.007
2469.55489 15.768 0.007
2471.68987 15.922 0.007
2473.54290 16.073 0.009
2483.62353 15.725 0.007
2486.60666 15.834 0.008
2490.57365 15.735 0.007
2493.53183 15.802 0.007
2495.60800 15.905 0.008
2497.66236 15.882 0.008
2499.71031 15.615 0.007
2501.72815 15.855 0.007
2508.54505 15.754 0.007
2518.65125 15.957 0.009
2521.65773 16.038 0.009
2524.49732 16.042 0.009
2529.62091 15.952 0.008
2537.56498 15.813 0.009
2541.53323 15.712 0.007
2546.59887 15.776 0.007
2551.51060 15.841 0.008
2555.60705 15.867 0.009
2562.56077 15.881 0.009
2573.52825 15.830 0.009
2704.90146 15.707 0.007
2713.88337 15.963 0.007
2728.82511 15.871 0.008
2733.79791 15.628 0.007
2744.78128 15.600 0.007
2752.84507 15.733 0.007
2756.82446 16.079 0.009
2760.78963 15.938 0.007
2766.81740 15.617 0.007
2770.70372 16.038 0.009
2782.94182 15.923 0.012
2785.89855 15.588 0.007
2786.78470 15.914 0.008
2789.81750 16.029 0.009
2790.69514 15.763 0.007
2795.61045 16.020 0.008
2797.59858 15.707 0.007
2802.80568 15.724 0.008
2808.83247 15.909 0.009
2810.75407 15.849 0.008
2811.80967 15.995 0.008
2813.60606 16.074 0.009
2815.72676 15.882 0.007
2817.68040 16.070 0.010
2818.74290 15.969 0.008
2820.61135 15.763 0.007
2821.63955 15.974 0.008
2826.60532 15.754 0.007
2830.70807 15.844 0.012
2835.60300 16.067 0.012
2837.51843 15.659 0.009
2839.55188 15.953 0.009
2840.71102 15.939 0.008
2840.72139 15.940 0.009
2843.48834 15.852 0.008
2844.76958 15.928 0.008
2849.68368 15.663 0.007
2851.70474 15.936 0.009
2853.70667 15.622 0.007
2856.59089 15.608 0.007
2858.55700 15.847 0.008
2860.70807 15.667 0.009
2863.63062 15.712 0.008
2866.71939 15.896 0.009
2869.61291 15.892 0.008
2872.63414 15.973 0.007
2877.57382 15.751 0.007
2882.63687 15.598 0.005
2892.52667 15.630 0.007
2895.67702 15.864 0.007
2900.53857 15.950 0.009
2905.59247 15.936 0.009
2911.50832 16.069 0.011
2916.57674 15.914 0.009
2929.53699 15.728 0.009
3050.85123 15.825 0.008
3058.81644 15.660 0.007
3061.88085 15.837 0.007
3067.81727 15.944 0.008
3069.89096 15.731 0.007
3072.85577 15.806 0.007
3074.89526 16.041 0.008
3079.80217 15.798 0.007
3081.90613 15.634 0.007
3084.76181 15.907 0.007
3086.75667 15.789 0.007
3087.86091 15.745 0.007
3089.77755 15.935 0.007
3091.73955 15.740 0.007
3096.76651 15.930 0.008
3098.77091 15.648 0.007
3100.88717 15.994 0.007
3102.76647 15.627 0.007
3103.91961 15.649 0.007
3107.76637 15.935 0.007
3108.83649 15.875 0.007
3109.90611 15.779 0.007
3110.75569 16.029 0.008
3111.81319 15.931 0.008
3113.79237 15.603 0.007
3114.73068 15.938 0.007
3115.79258 15.888 0.007
3118.84926 16.015 0.009
3122.79959 15.933 0.009
3125.77706 15.976 0.009
3126.78724 15.872 0.007
3127.71697 15.629 0.007
3128.73657 16.086 0.009
3129.71942 15.891 0.008
3130.89085 15.927 0.008
3134.68968 15.648 0.009
3137.73594 15.822 0.007
3138.84344 15.763 0.007
3139.77924 16.023 0.008
3140.79144 15.940 0.007
3142.65004 16.089 0.008
3142.90621 15.765 0.007
3144.71367 15.837 0.007
3146.67630 16.051 0.009
3151.67051 15.861 0.008
3152.67569 15.689 0.007
3152.88859 15.872 0.008
3153.67861 16.060 0.009
3154.62126 15.902 0.010
