2086.93259 19.273 0.088
2104.86474 19.001 0.048
2106.92466 19.402 0.089
2113.84509 19.266 0.089
2114.85938 19.624 0.125
2115.92323 19.419 0.092
2116.90570 19.201 0.074
2117.91138 18.963 0.054
2123.85559 19.211 0.072
2128.86338 19.100 0.089
2129.89111 18.963 0.057
2130.83996 19.369 0.087
2131.83349 19.389 0.095
2132.83967 19.240 0.073
2133.92826 19.019 0.092
2134.84463 19.173 0.095
2135.87980 19.414 0.079
2137.92254 19.069 0.082
2140.84889 19.232 0.090
2142.89473 19.250 0.082
2143.85548 19.395 0.078
2144.82025 19.008 0.043
2156.85887 19.279 0.079
2160.78859 19.125 0.065
2162.79516 19.389 0.066
2165.77897 18.940 0.065
2166.78994 19.310 0.066
2167.76071 19.166 0.060
2168.74725 19.028 0.056
2171.77329 19.399 0.072
2172.77988 19.087 0.056
2173.74200 19.133 0.060
2177.67358 19.331 0.089
2184.73505 19.059 0.086
2185.69848 19.389 0.116
2186.72339 19.357 0.116
2187.68104 19.000 0.078
2189.72514 19.258 0.121
2190.72505 19.275 0.073
2191.66060 19.206 0.063
2192.69417 19.086 0.041
2193.71519 19.073 0.046
2194.68640 19.343 0.065
2200.69889 19.037 0.057
2201.75254 18.899 0.044
2206.63838 19.464 0.118
2211.67702 19.197 0.069
2212.67609 18.979 0.068
2213.68707 19.069 0.079
2214.67343 19.323 0.116
2215.68873 19.240 0.084
2217.66637 19.103 0.085
2219.70955 19.240 0.073
2222.75876 19.530 0.120
2223.69851 19.324 0.078
2225.62803 19.453 0.079
2226.67437 19.318 0.096
2228.58978 19.002 0.062
2230.52709 19.277 0.096
2232.54082 19.009 0.060
2234.58290 19.414 0.080
2236.57237 18.887 0.055
2238.57778 19.336 0.089
2241.56458 19.403 0.087
2243.60284 19.301 0.080
2248.64727 19.062 0.056
2250.62542 19.421 0.080
2253.60431 19.220 0.074
2256.58342 19.034 0.070
2258.62387 19.410 0.065
2263.61514 19.380 0.094
2265.64114 18.928 0.048
2270.59931 19.220 0.068
2272.59738 18.941 0.060
2274.58121 19.342 0.101
2276.54874 18.956 0.085
2280.56131 19.037 0.084
2285.59976 18.943 0.055
2289.59666 18.906 0.047
2291.59738 19.349 0.071
2293.59810 18.911 0.061
2295.59443 19.304 0.086
2297.59758 18.954 0.057
2299.59407 19.386 0.096
2301.58673 18.914 0.074
2466.87056 19.514 0.121
2467.93449 19.439 0.093
2469.93375 18.889 0.040
2471.92330 19.249 0.064
2472.91339 19.027 0.052
2481.89882 18.970 0.072
2483.92245 19.359 0.062
2486.92265 19.129 0.086
2490.80016 19.362 0.114
2492.93689 19.230 0.098
2495.93209 19.505 0.087
2496.93669 19.294 0.077
2498.80798 19.307 0.070
2499.89293 19.332 0.066
2500.90138 19.200 0.068
2501.88811 19.000 0.048
2502.86827 19.186 0.085
2508.77888 19.312 0.144
2516.81034 19.028 0.068
2517.85712 19.116 0.069
2518.82949 19.515 0.101
