2090.89167 19.046 0.089
2105.89630 19.138 0.073
2106.86092 19.103 0.076
2113.88834 19.190 0.098
2116.84479 19.128 0.062
2123.79167 19.134 0.077
2127.80481 18.771 0.081
2128.79956 19.060 0.087
2129.83157 18.988 0.052
2130.79800 19.085 0.067
2131.88653 19.062 0.083
2134.78309 19.077 0.093
2135.81598 18.810 0.058
2136.83223 19.055 0.082
2137.78956 18.939 0.083
2140.78410 18.982 0.061
2142.79680 18.908 0.058
2143.79181 19.145 0.069
2144.88787 19.089 0.062
2155.85248 18.914 0.087
2156.79910 19.175 0.081
2160.70822 18.826 0.063
2162.73498 18.915 0.048
2166.72943 19.126 0.070
2167.81279 18.965 0.054
2171.71425 19.117 0.059
2172.71992 18.933 0.060
2173.70048 19.178 0.060
2177.59149 18.925 0.088
2184.67447 19.167 0.103
2185.63853 18.833 0.071
2187.73302 19.054 0.075
2188.65386 18.821 0.066
2190.66491 18.867 0.050
2191.71820 19.217 0.070
2192.63813 18.964 0.046
2193.65934 18.774 0.038
2194.62762 19.136 0.063
2195.69343 18.904 0.043
2201.64106 19.343 0.078
2203.67749 18.915 0.050
2204.63361 19.175 0.091
2211.61524 19.273 0.101
2212.61581 19.058 0.073
2213.62403 18.967 0.078
2214.60942 19.098 0.087
2215.62387 19.105 0.086
2217.60889 19.059 0.087
2219.65353 19.325 0.109
2222.62243 19.096 0.104
2224.69251 19.151 0.074
2226.60968 18.681 0.059
2229.59227 19.350 0.091
2231.54375 18.945 0.079
2233.54853 18.814 0.065
2235.63387 19.114 0.063
2237.55337 19.009 0.099
2240.60898 19.153 0.081
2242.59084 19.095 0.083
2244.61247 18.887 0.060
2250.54286 19.136 0.075
2252.59342 19.179 0.070
2255.57371 19.124 0.069
2257.59827 19.251 0.073
2262.59065 19.285 0.080
2266.54559 18.974 0.085
2271.55710 18.971 0.067
2273.55540 19.006 0.094
2275.58848 19.201 0.089
2277.57282 18.900 0.056
2280.54050 18.950 0.100
2284.58099 19.104 0.081
2289.57465 18.875 0.055
2291.57435 19.055 0.060
2293.55260 19.145 0.081
2295.55003 19.128 0.077
2297.55155 18.826 0.073
2299.55709 19.181 0.093
2301.54874 19.038 0.094
2444.92808 18.933 0.078
2458.92456 19.126 0.089
2463.88817 19.173 0.084
2465.90063 19.037 0.058
2467.87459 18.824 0.059
2469.87428 19.009 0.059
2471.88232 19.038 0.070
2473.85977 19.131 0.076
2483.83209 19.194 0.071
2486.84770 19.188 0.095
2488.83932 19.291 0.104
2489.89581 18.998 0.073
2492.87730 18.953 0.079
2496.87674 19.148 0.064
2497.89991 19.029 0.066
2498.90275 18.826 0.045
2499.83322 18.998 0.061
2500.83760 18.747 0.049
2501.82763 19.131 0.060
2502.80738 18.914 0.064
2503.82279 19.156 0.066
2511.83123 19.181 0.076
2516.86533 19.122 0.079
2517.79350 19.041 0.061
2518.76782 18.913 0.057
2520.76479 18.885 0.050
2526.75130 19.259 0.055
2534.81233 19.119 0.073
2535.86566 19.131 0.083
2537.67569 18.960 0.086
2538.76430 18.890 0.061
2539.68035 19.059 0.076
2540.69468 18.828 0.082
2541.68579 19.116 0.063
2542.66189 18.996 0.056
2544.63585 19.082 0.057
2545.65589 18.876 0.050
2547.67362 19.083 0.074
2548.68534 18.732 0.045
2550.68013 18.960 0.059
2551.66677 19.190 0.063
2552.68290 18.897 0.044
