2125.59624 16.118 0.013
2129.67387 16.167 0.009
2132.61532 16.198 0.009
2136.51950 16.292 0.013
2141.52976 16.217 0.009
2144.62219 16.372 0.010
2160.58889 16.125 0.010
2187.58568 16.217 0.013
2206.55545 16.370 0.016
2347.81508 16.267 0.010
2357.84205 16.378 0.011
2372.82988 16.179 0.009
2383.78219 16.363 0.010
2386.87368 16.157 0.009
2391.83993 16.340 0.013
2397.73054 16.157 0.009
2401.81041 16.252 0.010
2403.88803 16.369 0.011
2405.87060 16.324 0.011
2415.86852 16.169 0.011
2424.79979 16.365 0.011
2428.82848 16.355 0.010
2432.84263 16.373 0.013
2434.71371 16.126 0.009
2436.77423 16.212 0.009
2438.73695 16.127 0.009
2441.71373 16.203 0.008
2445.61660 16.291 0.010
2448.62056 16.246 0.012
2455.66761 16.286 0.007
2459.57731 16.259 0.009
2463.52981 16.367 0.011
2466.67514 16.140 0.010
2468.61742 16.337 0.010
2470.62030 16.378 0.011
2481.54338 16.160 0.013
2484.60899 16.243 0.012
2486.70106 16.397 0.013
2488.56461 16.139 0.011
2489.58989 16.135 0.009
2489.77980 16.281 0.008
2490.66759 16.259 0.012
2493.63083 16.152 0.009
2495.70103 16.283 0.010
2498.49555 16.333 0.010
2500.52979 16.368 0.011
2502.55223 16.376 0.010
2508.65259 16.287 0.011
2512.59868 16.342 0.012
2517.59484 16.261 0.010
2520.56773 16.167 0.009
2526.65649 16.266 0.010
2538.47969 16.259 0.012
2542.51315 16.246 0.012
2547.57419 16.332 0.012
2552.48014 16.132 0.015
2556.56158 16.166 0.013
2563.56804 16.153 0.010
2574.54667 16.375 0.013
2707.84756 16.166 0.010
2714.88817 16.161 0.009
2721.91445 16.149 0.014
2729.81722 16.318 0.011
2733.90043 16.386 0.012
2744.89536 16.281 0.009
2744.90104 16.288 0.009
2753.87628 16.124 0.009
2757.77260 16.343 0.011
2760.88673 16.197 0.010
2767.77723 16.221 0.012
2770.81491 16.253 0.011
2783.70930 16.378 0.010
2785.80354 16.214 0.011
2786.80621 16.227 0.011
2786.83060 16.145 0.010
2787.62797 16.150 0.009
2787.73901 16.370 0.011
2787.83490 16.156 0.010
2788.60811 16.137 0.010
2788.93944 16.276 0.011
2789.57683 16.212 0.011
2789.74277 16.357 0.010
2790.66791 16.186 0.009
2790.91332 16.176 0.010
2791.74443 16.331 0.011
2792.65489 16.144 0.010
2796.81028 16.396 0.010
2797.91515 16.153 0.009
2809.70341 16.292 0.010
2810.87355 16.333 0.011
2812.70108 16.371 0.011
2813.79238 16.139 0.010
2814.73013 16.316 0.011
2816.58498 16.169 0.009
2818.57164 16.139 0.010
2820.74018 16.375 0.012
2826.74147 16.349 0.011
2835.62469 16.293 0.014
2837.62196 16.333 0.013
2839.66724 16.216 0.010
2841.70070 16.154 0.010
2843.61509 16.369 0.011
2845.64146 16.388 0.012
2850.50643 16.159 0.010
2852.52170 16.159 0.011
2854.52231 16.194 0.011
2856.71118 16.391 0.015
2858.66854 16.276 0.011
2859.58910 16.134 0.012
2863.55568 16.311 0.012
2863.59827 16.156 0.011
2865.65781 16.155 0.009
2866.65117 16.141 0.010
2867.64963 16.136 0.009
2867.70159 16.212 0.010
2871.64318 16.186 0.009
2875.52035 16.242 0.011
2876.49861 16.181 0.011
2876.60620 16.386 0.012
2876.65795 16.281 0.010
2876.68816 16.157 0.010
2878.65641 16.338 0.010
2880.69372 16.197 0.010
2884.63962 16.378 0.012
2884.66193 16.406 0.013
2892.67543 16.338 0.015
2895.64955 16.233 0.010
2898.65624 16.200 0.012
2904.58233 16.338 0.013
2909.58334 16.374 0.013
2918.52924 16.187 0.012
2930.55768 16.146 0.011
3051.87969 16.168 0.017
3058.87650 16.351 0.010
3063.90010 16.405 0.012
3067.87506 16.369 0.010
3070.83494 16.220 0.010
3073.79024 16.122 0.009
3075.82196 16.141 0.010
3079.86708 16.176 0.010
3082.82996 16.176 0.009
3084.88555 16.144 0.008
3086.81956 16.344 0.009
3088.77725 16.388 0.009
3089.88653 16.164 0.008
3091.80373 16.387 0.009
3096.84123 16.389 0.012
3098.89697 16.355 0.009
3100.84296 16.349 0.010
3102.80272 16.248 0.010
3103.87316 16.376 0.011
3106.81009 16.186 0.010
3108.74876 16.199 0.010
3109.78171 16.137 0.008
3111.84771 16.186 0.009
3112.82100 16.150 0.009
3113.85491 16.177 0.008
3114.76501 16.335 0.009
3115.84758 16.140 0.008
3118.90904 16.221 0.009
3122.89253 16.148 0.010
3125.84963 16.293 0.013
3126.87842 16.173 0.010
3127.78402 16.364 0.011
3128.80235 16.388 0.010
3129.77702 16.358 0.014
3131.66464 16.161 0.011
3135.84525 16.378 0.010
3137.92079 16.311 0.009
3138.80507 16.247 0.009
