2090.94694 18.738 0.071
2104.92858 18.637 0.034
2112.87686 18.966 0.059
2115.84568 18.657 0.052
2117.84464 18.604 0.039
2122.90742 18.560 0.040
2123.91562 18.943 0.060
2128.92241 18.928 0.071
2129.90976 18.597 0.040
2131.77584 18.594 0.044
2132.90037 18.821 0.051
2133.83081 18.595 0.054
2134.90745 18.742 0.051
2135.92019 18.765 0.048
2137.86385 18.842 0.060
2140.90530 18.618 0.044
2141.81672 18.980 0.081
2142.83625 18.574 0.044
2144.76599 18.603 0.037
2156.76565 18.652 0.054
2161.72421 18.903 0.066
2162.86243 18.749 0.051
2166.69413 18.721 0.047
2167.70416 18.671 0.041
2168.80390 18.929 0.064
2171.81871 18.670 0.036
2172.85470 18.567 0.034
2173.79816 18.822 0.040
2174.68678 18.917 0.052
2177.73529 18.817 0.047
2184.79129 18.748 0.059
2185.75489 18.560 0.062
2187.62444 18.748 0.063
2192.74623 18.561 0.028
2193.77343 18.830 0.033
2200.75512 18.810 0.036
2203.64464 18.583 0.033
2211.74532 18.912 0.059
2221.61338 18.817 0.056
2223.66380 18.648 0.047
2226.57902 18.804 0.067
2228.64678 18.667 0.044
2230.62900 18.676 0.040
2232.65048 18.638 0.039
2234.63473 18.648 0.047
2236.62381 18.659 0.045
2241.62424 18.638 0.043
2243.65941 18.664 0.044
2249.62192 18.860 0.039
2251.58278 18.896 0.049
2254.61817 18.746 0.040
2257.58021 18.581 0.034
2263.57528 18.630 0.040
2265.62394 18.864 0.044
2271.61318 18.657 0.041
2273.61182 18.537 0.051
2277.61877 18.619 0.037
2283.63351 18.771 0.051
2289.63232 18.535 0.032
2291.63834 18.578 0.033
2293.63422 18.652 0.058
2295.63110 18.693 0.043
2296.61357 18.682 0.060
2298.62140 18.678 0.055
2300.61902 18.650 0.045
2303.60851 18.711 0.058
2462.93350 18.892 0.069
2466.92672 18.679 0.073
2468.92255 18.571 0.039
2470.91189 18.678 0.034
2472.84549 19.045 0.070
2481.81845 18.615 0.066
2489.86195 18.890 0.070
2492.84343 18.663 0.047
2495.83144 18.686 0.052
2496.84197 18.787 0.041
2497.86543 18.540 0.039
2498.86492 18.839 0.044
2500.80380 18.818 0.049
2502.77362 18.834 0.049
2511.79223 18.865 0.064
2516.91954 18.786 0.062
2517.91751 18.809 0.051
2518.90047 18.649 0.043
2519.76331 18.584 0.034
2521.77460 18.710 0.039
2524.72815 18.781 0.060
2529.74207 18.881 0.047
2535.78625 18.671 0.044
2537.81192 18.777 0.067
2538.89468 18.565 0.059
2539.78547 18.716 0.043
2540.83482 18.577 0.048
2541.80086 18.842 0.044
2542.76712 18.516 0.033
2544.75224 18.597 0.039
2545.76440 18.845 0.045
2547.77839 18.761 0.041
2548.80170 18.777 0.047
2550.79665 18.872 0.054
2551.78472 18.615 0.039
2552.79951 18.861 0.052
