2167.84934 19.017 0.063
2173.85669 18.990 0.047
2190.79442 18.884 0.047
2192.82837 18.917 0.049
2214.79567 18.978 0.066
2224.75245 18.846 0.042
2230.80724 19.087 0.062
2232.82707 19.146 0.071
2234.82152 18.840 0.039
2239.60645 18.959 0.073
2241.66798 19.027 0.067
2243.72656 18.929 0.057
2248.80699 19.056 0.047
2250.85285 18.939 0.054
2252.65819 19.024 0.054
2254.64912 19.135 0.063
2257.65303 19.006 0.046
2261.80621 19.081 0.050
2264.76221 19.093 0.049
2266.65067 19.086 0.070
2270.64677 18.940 0.051
2271.79758 18.896 0.039
2273.74745 18.968 0.062
2275.83449 18.997 0.071
2277.65616 18.918 0.041
2279.82848 19.012 0.062
2281.81534 19.024 0.047
2283.84954 18.988 0.054
2288.75567 18.987 0.051
2290.79404 19.001 0.059
2292.77059 19.161 0.085
2294.74564 18.937 0.086
2296.75602 18.637 0.061
2298.77545 18.847 0.059
2300.72845 18.815 0.053
2302.70629 19.115 0.077
2321.67950 18.878 0.058
2327.56610 18.946 0.071
2333.57532 19.100 0.089
2339.55175 18.942 0.061
2357.52303 18.980 0.117
2395.52408 19.138 0.094
2529.82052 18.859 0.057
2542.89423 18.829 0.050
2552.84611 19.043 0.063
2556.83761 19.017 0.055
2559.89011 19.073 0.086
2564.85411 18.868 0.055
2573.85270 19.043 0.066
2578.77703 18.772 0.055
2583.83147 18.817 0.059
2589.86492 19.068 0.067
2596.74825 18.918 0.065
2605.75130 19.077 0.055
2609.74750 19.033 0.074
2614.70995 18.937 0.058
2618.73422 19.114 0.073
2621.64366 18.829 0.041
2623.82540 19.005 0.053
2627.69188 19.170 0.096
2629.71490 18.963 0.069
2634.76641 18.966 0.051
2638.65980 19.002 0.055
2639.65990 19.009 0.042
2641.72456 18.995 0.054
2650.84026 19.067 0.053
2652.74451 18.911 0.062
2654.67934 18.939 0.066
2656.65287 18.720 0.053
2658.61529 18.942 0.074
2660.63276 19.041 0.067
2662.61555 18.905 0.053
2664.62316 19.144 0.071
2666.68660 18.910 0.043
2668.67012 18.858 0.057
2670.63620 18.885 0.063
2672.74551 19.106 0.062
2674.64802 19.093 0.063
2676.63049 19.080 0.063
2678.71815 18.977 0.061
2680.62882 19.036 0.081
2682.67680 18.920 0.070
2687.55289 18.992 0.081
2696.54604 19.041 0.074
2701.52818 18.945 0.070
2707.52566 19.021 0.073
2714.52454 19.031 0.082
2840.91375 18.846 0.063
2867.92572 19.031 0.063
2894.85519 19.081 0.062
2899.85673 18.989 0.054
2905.84573 19.017 0.079
2911.80504 18.794 0.042
2916.85529 18.923 0.042
2922.83908 19.122 0.079
2926.76649 19.005 0.055
2930.84022 18.852 0.047
2934.74200 18.920 0.050
2940.72214 19.006 0.050
2942.84354 18.974 0.047
2947.73606 18.988 0.066
2949.82622 18.902 0.051
2953.69295 19.114 0.071
2956.71873 19.035 0.051
2958.74501 19.063 0.073
2962.75690 18.893 0.045
2965.77629 19.048 0.049
2968.71985 18.985 0.050
2973.85991 19.180 0.074
2975.84906 19.008 0.055
2976.84431 19.034 0.065
2979.85054 19.071 0.058
2982.69601 18.885 0.054
2984.74359 19.126 0.065
2986.82620 18.921 0.067
2988.79660 18.943 0.046
2989.81395 19.082 0.062
2991.64709 18.849 0.050
2993.63454 18.960 0.049
2995.73531 18.975 0.042
2997.71312 19.068 0.057
2999.73614 18.863 0.046
3001.77196 18.991 0.047
3003.74268 18.970 0.046
3005.64790 18.922 0.061
3007.68096 19.069 0.066
3009.74730 19.034 0.057
3011.72298 18.983 0.065
3013.72743 18.879 0.051
3017.72890 19.009 0.051
3019.65688 18.941 0.061
3021.77565 18.945 0.050
3023.63744 19.073 0.046
3024.83856 19.034 0.057
3026.83524 19.058 0.039
3029.63960 19.006 0.049
3031.70955 18.963 0.049
3033.77310 19.086 0.042
3035.78014 19.086 0.050
3038.75762 19.155 0.081
3040.72828 18.914 0.070
3042.67220 18.937 0.058
3044.60615 18.874 0.054
3045.69513 18.823 0.055
3047.64880 18.911 0.053
3049.65450 18.942 0.035
3051.62272 18.942 0.055
3055.61624 19.072 0.059
3057.64166 19.076 0.051
3059.58554 19.003 0.043
3061.57858 18.967 0.070
3068.51995 19.102 0.069
3070.57562 18.861 0.065
3073.57795 19.062 0.082
3075.68933 19.037 0.091
3078.62133 19.152 0.062
3082.59883 18.959 0.050
3084.67590 19.043 0.062
3087.63863 18.994 0.070
3090.60202 19.104 0.071
3096.51976 19.204 0.118
3099.59003 19.148 0.101
3102.56930 18.913 0.066
3105.60157 18.824 0.057
3108.57950 19.177 0.071
3112.55684 19.032 0.063
3116.53820 18.814 0.058
3127.50559 19.046 0.054
3140.49485 19.094 0.074
3223.89446 19.120 0.078
3241.88061 19.078 0.071
3248.84402 19.010 0.075
3257.87187 18.968 0.047
3270.86083 18.956 0.050
3277.84482 18.922 0.057
3281.88857 19.049 0.046
