2104.88767 19.182 0.056
2112.88129 19.383 0.101
2115.84972 19.212 0.090
2116.93213 19.211 0.073
2117.84885 19.508 0.084
2123.88620 19.254 0.078
2125.77122 19.303 0.144
2128.88581 19.274 0.108
2129.91370 19.117 0.064
2130.89077 19.392 0.083
2131.77972 19.250 0.078
2132.86261 19.189 0.078
2133.83554 19.461 0.106
2134.86812 19.475 0.125
2136.90886 19.268 0.085
2137.86743 19.221 0.106
2140.87149 19.314 0.086
2141.78171 19.024 0.085
2142.84013 19.304 0.084
2143.89115 19.270 0.089
2144.77115 19.174 0.054
2156.73197 19.297 0.090
2160.81159 19.194 0.071
2161.69043 19.340 0.086
2162.82389 19.443 0.072
2166.65190 19.124 0.070
2167.70798 19.313 0.068
2168.77030 19.286 0.076
2171.77734 19.363 0.067
2172.82107 19.407 0.075
2173.76457 19.315 0.064
2174.69095 19.412 0.077
2177.69643 19.602 0.104
2184.75769 19.416 0.105
2186.74600 19.377 0.117
2189.74761 19.629 0.141
2190.74773 19.352 0.079
2191.62172 19.048 0.060
2192.71543 19.525 0.061
2193.74265 19.457 0.055
2194.70734 19.132 0.055
2200.72236 19.163 0.055
2203.61028 19.182 0.070
2208.70678 19.180 0.085
2211.71333 19.307 0.086
2212.69916 19.521 0.089
2217.69372 19.507 0.115
2219.73049 19.083 0.081
2221.58238 19.302 0.094
2223.63245 19.477 0.106
2225.65008 19.295 0.070
2227.54333 19.499 0.147
2228.61131 19.185 0.063
2230.59841 19.453 0.087
2232.61869 18.841 0.047
2234.60403 19.277 0.078
2236.59316 19.595 0.105
2239.54204 19.588 0.130
2241.58563 19.069 0.064
2243.62385 19.223 0.076
2249.58473 19.396 0.061
2251.58632 19.282 0.077
2254.58770 19.055 0.053
2256.60590 19.272 0.088
2263.54437 19.004 0.077
2265.57973 19.332 0.069
2270.60412 19.291 0.063
2274.58499 19.654 0.136
2276.59569 19.088 0.074
2278.57238 19.220 0.074
2283.60250 19.628 0.095
2290.55570 19.262 0.082
2292.61545 19.350 0.096
2294.62002 19.287 0.099
2296.58030 19.441 0.133
2298.58883 19.182 0.094
2300.58406 19.264 0.086
2303.56784 19.490 0.148
2453.89625 19.401 0.117
2462.90003 19.514 0.096
2464.90063 19.160 0.054
2466.89304 19.317 0.104
2468.88906 19.423 0.080
2470.87826 18.987 0.043
2472.86067 19.316 0.069
2483.94583 19.113 0.096
2488.76591 19.153 0.078
2489.82819 19.158 0.079
2490.82421 19.694 0.151
2492.80987 19.385 0.089
2496.80802 19.377 0.069
2497.83077 19.250 0.079
2498.83094 19.066 0.048
2499.91866 19.465 0.070
2500.92439 19.451 0.090
2501.91505 19.193 0.061
2502.89093 19.428 0.082
2511.75530 19.485 0.117
2516.88066 19.354 0.088
2517.88117 19.163 0.061
2518.85706 19.429 0.080
2519.76845 19.257 0.061
2520.84878 19.057 0.059
2521.73861 19.413 0.082
2524.76424 19.475 0.110
2529.74608 19.116 0.056
2535.75240 19.240 0.075
2537.75890 19.418 0.122
2537.77786 19.285 0.108
2538.85556 19.206 0.089
2538.86357 19.209 0.095
2539.75416 19.279 0.074
2540.80108 19.681 0.160
2541.76953 19.166 0.072
2542.73595 19.318 0.069
2544.71853 19.178 0.053
2545.73333 19.133 0.051
2547.74735 19.317 0.069
2548.76803 19.160 0.061
2550.76308 19.282 0.060
2551.75051 19.174 0.058
2552.76564 19.387 0.076
2553.70641 19.362 0.086
2554.75890 19.284 0.066
2555.76685 19.489 0.070
2556.74601 19.382 0.063
2557.75840 19.231 0.059
2558.71485 19.367 0.066
2559.67198 19.297 0.069
2560.70502 19.205 0.061
2561.75047 19.243 0.093
2562.72321 19.405 0.080
2563.73118 19.300 0.079
2564.75856 19.304 0.085
2565.74872 19.338 0.081
2566.72356 19.264 0.078
2571.71006 19.398 0.105
2573.71515 19.327 0.108
2574.70263 19.517 0.077
2576.74181 19.207 0.065
2577.70029 19.542 0.111
2578.68226 19.161 0.083
2579.69284 19.276 0.079
2580.70443 19.471 0.088
2583.68122 19.343 0.082
2584.68389 19.322 0.073
2587.66546 19.342 0.081
2588.67807 19.198 0.071
2589.67022 19.181 0.066
2590.67867 19.361 0.080
2591.70595 19.198 0.071
2593.66300 19.419 0.091
2594.66996 19.105 0.069
2596.64393 19.528 0.155
2597.63094 19.350 0.109
2598.70932 19.143 0.063
2599.67292 19.472 0.114
2609.53326 19.267 0.079
2611.58250 19.298 0.125
2614.54742 19.393 0.089
2618.57899 19.377 0.083
2622.55575 19.116 0.060
2626.51961 18.846 0.122
2629.56539 19.142 0.087
2640.54918 19.558 0.101
2643.55184 19.359 0.068
2649.55804 19.482 0.077
2652.54372 19.724 0.138
2655.55505 19.387 0.113
2658.53191 19.533 0.189
2662.53548 19.518 0.141
2665.54633 19.517 0.092
2670.53266 18.976 0.083
2674.55711 19.461 0.087
2677.54066 19.727 0.173
2678.68220 19.533 0.119
2680.54778 19.359 0.104
2684.52736 19.460 0.133
2804.81291 19.001 0.117
2805.90829 19.484 0.173
2812.92327 19.342 0.099
2815.93368 19.505 0.077
2818.94600 19.497 0.104
2829.88032 19.092 0.063
2831.88117 19.293 0.089
2832.84518 19.185 0.068
2833.92227 19.011 0.078
2836.91140 18.990 0.085
2837.92567 19.251 0.117
2838.91330 19.173 0.094
2840.86203 19.465 0.085
2843.88617 19.377 0.079
2844.92741 19.394 0.075
2848.85333 19.213 0.103
2849.91211 19.311 0.070
2851.83909 19.077 0.073
2852.87225 19.347 0.102
2854.88359 19.313 0.070
2857.89097 19.273 0.072
2859.87826 19.405 0.070
2860.93062 19.361 0.068
2861.80252 19.086 0.052
2862.85125 19.351 0.094
2863.89027 19.269 0.109
2865.77558 19.285 0.096
2866.77157 19.199 0.068
2867.86211 19.004 0.061
2869.82827 19.341 0.077
2870.87111 19.199 0.067
2872.79503 19.285 0.057
2877.80401 19.588 0.081
2879.82665 19.263 0.052
2884.77547 19.601 0.073
2886.78834 18.870 0.051
2888.73154 19.340 0.067
2890.77001 19.568 0.141
2893.79874 19.540 0.093
2895.77264 19.054 0.049
2897.75716 19.270 0.070
2899.78950 19.465 0.066
2903.80849 19.448 0.054
2906.75686 19.418 0.059
2908.73463 19.201 0.060
2910.72888 19.098 0.067
2912.73472 19.283 0.058
2916.74758 19.370 0.054
2918.72459 19.429 0.085
2922.72752 19.348 0.093
2924.72378 19.488 0.091
2926.65919 19.027 0.071
2929.72057 19.069 0.062
2931.69806 19.403 0.064
2933.70861 19.084 0.043
2935.67273 19.245 0.076
2937.70220 19.456 0.102
2939.63751 19.247 0.073
2941.66473 19.276 0.056
2943.66093 19.346 0.077
2944.66341 19.342 0.093
2946.64350 19.544 0.092
2947.67129 19.465 0.113
2949.65217 19.345 0.073
2951.68471 19.215 0.074
2953.63270 19.370 0.085
2955.61731 19.455 0.123
2957.63356 19.166 0.060
2960.65119 19.328 0.076
2964.66383 19.256 0.078
2966.60761 19.259 0.059
2969.63290 19.339 0.093
2971.65973 19.443 0.086
2974.53449 19.315 0.085
2976.56758 19.096 0.075
2978.55544 19.299 0.098
2980.61027 19.407 0.113
2982.57499 19.194 0.077
2984.60583 19.353 0.114
2986.61838 19.075 0.061
2989.56988 19.188 0.069
2992.58602 19.151 0.065
2996.59137 19.487 0.075
2999.58820 19.320 0.077
3003.53243 19.292 0.139
3006.57932 19.303 0.059
3009.57140 19.292 0.088
3013.58386 19.411 0.092
3017.57255 19.122 0.060
3020.54730 19.130 0.056
3022.57492 19.406 0.096
3024.57402 19.639 0.109
3026.54425 19.181 0.069
3028.54503 19.387 0.093
3030.54877 19.168 0.068
3032.56591 19.269 0.074
3034.56543 19.414 0.064
3038.55650 19.271 0.085
3180.91941 19.059 0.055
3184.91124 19.372 0.090
3193.93543 19.219 0.067
3196.90640 19.281 0.069
3202.89893 19.190 0.065
3204.86899 19.255 0.081
3206.88181 19.496 0.100
3211.79327 19.034 0.063
3211.83016 19.196 0.058
3216.78405 19.240 0.099
3217.83415 19.327 0.134
3222.87684 19.259 0.069
3224.83081 19.383 0.064
3228.80874 19.384 0.089
3230.78629 19.223 0.047
3238.81330 19.376 0.079
3239.85268 19.197 0.061
3241.75486 19.322 0.066
3242.79077 19.205 0.080
3244.72778 19.516 0.101
3245.83161 19.187 0.068
3246.82857 19.254 0.077
3248.73338 19.284 0.067
3250.79432 19.372 0.061
3253.74796 19.300 0.081
3256.73101 19.333 0.075
3260.70371 19.280 0.073
3262.73960 19.397 0.053
3264.69136 19.216 0.046
3266.76228 19.265 0.068
3268.69575 19.405 0.060
3270.75960 19.181 0.064
3271.72337 19.403 0.076
3273.68219 19.186 0.069
3275.67265 19.145 0.091
3276.76670 19.377 0.104
3278.63126 19.308 0.100
3280.67881 19.380 0.059
3282.66953 19.269 0.039
3286.63257 19.229 0.054
3288.64627 19.140 0.046
3291.62141 19.339 0.077
3294.63326 19.281 0.063
3296.60054 19.430 0.082
3298.60946 19.030 0.054
3300.61000 19.336 0.080
3302.59111 19.250 0.077
3305.68707 18.993 0.051
3307.60361 19.239 0.099
3309.62434 19.388 0.069
3311.57997 19.154 0.054
3315.61344 19.406 0.067
3320.65688 19.227 0.054
3323.61359 19.202 0.056
3324.62334 19.497 0.082
3329.55680 19.210 0.063
3334.57305 19.586 0.106
3336.56893 18.751 0.048
3341.61586 19.375 0.071
3350.57158 19.484 0.072
3354.60359 19.249 0.069
3360.58346 19.375 0.075
3366.62304 19.256 0.073
3372.60755 19.401 0.073
3376.58331 19.243 0.065
3379.60072 19.330 0.079
3387.53617 19.409 0.131
3395.56851 19.086 0.082
3399.55534 19.055 0.081
3403.54645 19.452 0.106
