2086.89212 19.067 0.088
2103.89894 18.903 0.038
2105.92907 19.005 0.054
2106.89468 18.833 0.048
2112.84706 19.089 0.058
2116.87482 18.967 0.045
2123.82175 19.082 0.065
2128.82925 18.811 0.058
2129.86123 19.075 0.063
2130.84761 18.792 0.048
2131.84169 19.105 0.069
2132.81000 18.960 0.061
2133.89832 18.944 0.080
2135.84783 18.858 0.061
2137.89546 19.029 0.078
2140.81508 18.927 0.053
2142.75544 19.063 0.054
2143.82093 18.892 0.049
2144.82762 18.640 0.032
2155.88236 18.580 0.063
2156.82895 18.973 0.066
2162.76516 18.797 0.045
2166.75976 18.974 0.043
2167.76821 18.880 0.045
2168.71739 19.147 0.067
2171.74329 19.099 0.050
2172.74992 18.981 0.055
2177.64342 19.018 0.062
2184.70505 18.838 0.061
2185.66858 18.881 0.061
2186.69341 18.730 0.067
2187.68858 19.019 0.072
2190.69514 19.041 0.058
2192.66667 19.091 0.041
2193.68773 19.009 0.043
2194.65785 18.777 0.042
2203.55431 19.043 0.065
2206.61061 19.072 0.096
2211.64470 19.029 0.059
2212.64853 18.857 0.055
2213.65435 18.693 0.053
2214.64555 19.075 0.083
2215.65251 18.901 0.054
2217.63922 18.980 0.075
2219.68209 19.133 0.077
2222.73065 19.178 0.080
2224.71696 18.776 0.045
2228.56173 18.877 0.060
2231.64666 18.835 0.057
2232.51339 18.938 0.077
2233.61680 19.006 0.055
2235.66692 18.871 0.046
2238.55046 18.986 0.069
2240.65476 18.767 0.050
2242.62229 18.854 0.073
2248.61159 18.655 0.035
2250.58026 18.786 0.045
2253.57389 18.775 0.041
2255.61054 18.929 0.060
2258.57683 18.830 0.047
2263.58757 18.981 0.052
2266.56354 18.781 0.060
2271.56792 18.871 0.052
2273.56725 19.072 0.093
2275.60218 18.761 0.053
2276.56174 18.886 0.078
2278.59433 18.907 0.063
2280.59016 18.747 0.058
2284.59304 19.012 0.066
2290.60701 19.039 0.067
2293.56930 18.837 0.062
2295.56208 19.083 0.069
2297.56538 19.114 0.092
2299.56448 18.620 0.058
2301.55676 18.848 0.068
2445.91531 18.890 0.069
2460.88253 18.986 0.094
2463.91886 19.071 0.064
2465.93162 19.014 0.053
