2124.50928 15.656 0.006
2128.53799 15.992 0.005
2131.53335 15.900 0.005
2135.50449 15.655 0.005
2138.53065 15.632 0.005
2142.50954 15.839 0.006
2345.85811 15.870 0.005
2356.85127 15.862 0.005
2369.89679 15.749 0.006
2379.79871 15.646 0.006
2385.80629 15.790 0.005
2389.80940 15.764 0.005
2396.85433 15.637 0.006
2401.89858 15.605 0.005
2403.70643 15.568 0.005
2405.92456 15.934 0.006
2411.70084 15.610 0.005
2426.63104 15.813 0.006
2432.62489 15.680 0.006
2434.87193 15.652 0.006
2436.86683 15.665 0.006
2438.87681 15.795 0.005
2439.78150 15.631 0.005
2441.90130 15.783 0.005
2443.74816 15.784 0.006
2445.87386 15.670 0.006
2453.69062 15.905 0.007
2458.66950 15.869 0.005
2462.54838 15.652 0.005
2463.74887 15.630 0.005
2464.58511 15.832 0.005
2465.54544 15.577 0.005
2466.51743 15.869 0.006
2467.54875 15.762 0.005
2468.66099 15.636 0.005
2469.81404 15.555 0.005
2471.50436 15.978 0.006
2473.75391 15.833 0.006
2484.52898 15.554 0.005
2489.65139 15.786 0.004
2492.60415 15.695 0.006
2494.65156 15.859 0.005
2496.71325 15.547 0.005
2499.48819 15.808 0.005
2501.52049 15.914 0.006
2516.55674 15.732 0.006
2519.55513 15.682 0.005
2524.60007 15.800 0.005
2528.54569 15.573 0.006
2539.54884 15.539 0.005
2545.51114 15.875 0.006
2554.50275 15.729 0.006
2560.55210 15.661 0.007
2710.91555 15.916 0.007
2725.90995 15.669 0.005
2731.84903 15.655 0.005
2747.90766 15.593 0.006
2758.88633 15.552 0.006
2764.89525 15.689 0.005
2769.71315 15.915 0.005
2783.68546 15.828 0.005
2785.62248 15.924 0.006
2787.67961 15.624 0.005
2789.88558 15.894 0.006
2791.86871 15.615 0.005
2793.92813 15.729 0.006
2796.92346 15.649 0.005
2797.82425 15.872 0.005
2809.61719 15.571 0.005
2811.60624 15.634 0.006
2813.54919 15.750 0.006
2815.55913 15.859 0.006
2817.59919 15.482 0.006
2819.70728 15.786 0.005
2821.76415 15.973 0.006
2830.54976 15.612 0.008
2834.62764 15.948 0.007
2836.58082 15.461 0.005
2838.59349 15.688 0.005
2840.60858 15.837 0.005
2842.50547 15.858 0.006
2844.56393 15.552 0.005
2847.62050 15.612 0.006
2851.48369 15.723 0.005
2853.48879 15.822 0.005
2855.58520 15.661 0.006
2857.67072 15.759 0.006
2860.54911 15.661 0.006
2861.53322 15.861 0.007
2864.60097 15.884 0.007
2867.53408 15.820 0.006
2870.59426 15.829 0.006
2876.51180 15.598 0.005
2882.54021 15.397 0.004
2885.59162 15.402 0.005
2888.65560 15.438 0.006
2894.51101 15.848 0.006
2902.65327 15.837 0.006
2908.51832 15.800 0.007
2923.56410 15.563 0.005
2934.54754 15.634 0.006
3054.88975 15.810 0.005
