2112.80227 15.427 0.006
2113.79081 15.445 0.007
2115.75964 15.454 0.007
2128.61330 15.424 0.006
2131.71151 15.549 0.007
2134.71191 15.593 0.007
2138.59226 15.422 0.007
2143.55808 15.635 0.009
2157.48793 15.533 0.007
2162.55438 15.374 0.007
2168.57836 15.518 0.007
2173.53643 15.628 0.007
2180.53507 15.718 0.007
2184.53970 15.591 0.007
2195.52435 15.497 0.007
2323.88127 15.499 0.007
2326.84688 15.509 0.008
2341.85645 15.341 0.007
2350.87043 15.514 0.007
2359.83602 15.647 0.007
2370.87492 15.578 0.007
2391.86486 15.503 0.007
2404.88021 15.571 0.007
2464.73958 15.649 0.007
2474.65512 15.597 0.007
2503.53591 15.427 0.009
2518.51717 15.537 0.007
2765.83110 15.540 0.007
2769.85803 15.489 0.005
2782.75243 15.480 0.007
2784.74657 15.666 0.007
2786.63678 15.336 0.007
2790.72601 15.379 0.007
2792.63175 15.414 0.007
2794.65480 15.598 0.007
2797.55186 15.593 0.007
2810.59000 15.653 0.007
2814.56425 15.582 0.007
3057.82701 15.619 0.007
3060.85403 15.603 0.007
3066.84828 15.365 0.006
3068.90566 15.584 0.007
3071.80018 15.560 0.008
3074.82690 15.634 0.007
3076.83594 15.379 0.007
3078.85160 15.578 0.007
3081.88432 15.659 0.007
3083.88152 15.389 0.006
3085.74206 15.475 0.007
3087.80828 15.644 0.007
3088.88726 15.627 0.007
3090.81105 15.332 0.006
3092.75080 15.449 0.007
3097.72553 15.690 0.007
3099.71789 15.402 0.007
3100.71865 15.500 0.007
3102.71315 15.453 0.007
3104.71727 15.630 0.011
3105.74628 15.543 0.008
3108.68682 15.542 0.007
3109.87302 15.556 0.007
3111.75281 15.641 0.007
3113.69543 15.328 0.006
3114.68175 15.623 0.007
3116.73506 15.420 0.007
3122.66809 15.465 0.007
3124.88555 15.377 0.007
3126.61053 15.345 0.007
3127.61784 15.683 0.007
3128.64481 15.563 0.007
3129.61400 15.412 0.007
3130.62030 15.440 0.007
3131.80547 15.434 0.007
3134.59323 15.605 0.007
3135.65976 15.557 0.007
3137.68170 15.387 0.007
3138.61575 15.572 0.007
3139.75859 15.545 0.007
3140.61102 15.386 0.007
3141.68348 15.688 0.007
3142.59902 15.488 0.007
3144.60740 15.697 0.007
3145.68260 15.577 0.007
3147.76741 15.404 0.007
3151.57518 15.610 0.007
3152.58433 15.495 0.007
3153.58367 15.338 0.006
3154.65395 15.449 0.007
3156.56234 15.393 0.008
3158.58164 15.590 0.008
3162.55785 15.504 0.007
3163.53812 15.357 0.007
3164.53922 15.691 0.007
3165.53893 15.548 0.007
3166.72175 15.553 0.008
3167.55840 15.437 0.008
3168.54096 15.593 0.007
3169.54550 15.466 0.007
3170.61166 15.390 0.006
3171.53863 15.638 0.007
3174.52499 15.695 0.007
3174.85207 15.483 0.007
3175.51230 15.551 0.007
3176.56368 15.455 0.007
3178.60280 15.694 0.007
3179.62595 15.552 0.007
3180.50172 15.332 0.006
3180.88703 15.603 0.007
3183.49346 15.385 0.006
3184.51281 15.626 0.007
3185.47996 15.571 0.007
3191.81738 15.471 0.007
3193.68982 15.561 0.007
3194.76298 15.474 0.007
3194.86134 15.562 0.007
3195.47353 15.581 0.007
3196.49632 15.455 0.008
3197.47220 15.335 0.007
3199.50453 15.528 0.008
3201.47895 15.699 0.007
3202.72307 15.421 0.007
3203.48679 15.434 0.006
3205.47970 15.584 0.007
3206.50714 15.496 0.006
3207.49202 15.344 0.007
3211.47378 15.610 0.007
3212.48911 15.575 0.008
3218.47943 15.695 0.007
3222.62130 15.507 0.007
3223.48939 15.491 0.007
3224.49062 15.349 0.006
3228.49183 15.465 0.007
3230.48829 15.460 0.007
3241.49794 15.365 0.007
3244.58712 15.479 0.007
3246.48909 15.588 0.008
3248.50604 15.352 0.007
3250.48136 15.506 0.007
3251.61020 15.488 0.007
3253.54687 15.607 0.007
3255.63158 15.415 0.007
3257.61681 15.579 0.007
3261.59810 15.501 0.007
3265.64743 15.445 0.007
3268.56457 15.441 0.007
3270.49351 15.573 0.009
3271.55990 15.485 0.009
3275.59381 15.436 0.007
3279.49058 15.441 0.006
3283.53942 15.715 0.007
3412.89074 15.572 0.008
3431.83951 15.598 0.007
3443.89434 15.528 0.006
3446.79156 15.496 0.007
3448.82860 15.643 0.007
3450.89168 15.482 0.006
3453.88913 15.553 0.006
3456.78240 15.522 0.006
3468.75095 15.654 0.007
3471.75588 15.338 0.007
3474.74793 15.357 0.006
3477.73431 15.389 0.006
3480.75021 15.473 0.006
3484.69112 15.333 0.007
3499.64674 15.561 0.007
3502.64779 15.632 0.007
3503.90134 15.702 0.005
3509.62302 15.577 0.007
3511.62374 15.320 0.006
3520.73415 15.573 0.007
3521.88812 15.554 0.007
3522.89768 15.429 0.006
3523.89125 15.426 0.007
3525.87926 15.472 0.006
3528.83434 15.486 0.006
3538.53916 15.423 0.006
3544.64984 15.484 0.007
3550.56017 15.540 0.006
3552.72216 15.370 0.005
3554.51436 15.397 0.007
3556.79669 15.360 0.006
3558.72628 15.487 0.006
3560.53840 15.531 0.006
3561.78620 15.583 0.006
3562.71688 15.398 0.006
3563.79706 15.334 0.006
3574.49895 15.456 0.006
3578.49543 15.370 0.006
3579.74143 15.423 0.006
3581.49552 15.424 0.006
3583.47531 15.583 0.007
3584.47989 15.467 0.007
3585.47094 15.328 0.006
3586.49033 15.662 0.007
3587.57707 15.596 0.007
3588.51442 15.405 0.006
3618.65713 15.585 0.007
3633.57230 15.354 0.007
3642.52102 15.494 0.007
3650.50121 15.358 0.007
3652.51959 15.511 0.007
3772.87088 15.679 0.007
3779.83703 15.602 0.007
4891.88055 15.367 0.007
4911.85532 15.399 0.006
