 466.55732 18.769 0.034
 466.57255 18.834 0.031
 466.60317 18.878 0.031
 466.63270 18.875 0.034
 467.55058 19.027 0.044
 467.58002 18.987 0.041
 467.60949 18.933 0.037
 467.63900 18.548 0.027
 469.55996 18.810 0.044
 469.59856 18.756 0.033
 469.63019 18.807 0.038
 471.61249 19.006 0.047
 471.62770 18.984 0.053
 472.54466 18.604 0.044
 472.55939 18.651 0.053
 472.57407 18.654 0.033
 472.58871 18.740 0.042
 622.89123 19.163 0.074
 624.91778 19.155 0.051
 625.90524 18.950 0.051
 626.87675 18.722 0.044
 627.86299 18.998 0.066
 628.90406 18.892 0.043
 629.90184 18.751 0.037
 631.93280 18.872 0.050
 632.87333 19.059 0.053
 633.90877 18.918 0.044
 635.90360 19.083 0.044
 643.87263 19.099 0.044
 645.84434 18.573 0.029
 647.80207 18.829 0.067
 649.79945 19.070 0.067
 656.85982 18.733 0.030
 657.83210 18.895 0.053
 658.87239 18.812 0.052
 663.77867 18.991 0.071
 664.88360 18.605 0.033
 665.83086 19.070 0.036
 666.84141 18.822 0.032
 667.86065 18.882 0.035
 668.83145 19.013 0.033
 670.79701 19.129 0.051
 671.81908 18.917 0.026
 672.82463 18.622 0.020
 673.79199 19.037 0.038
 684.75240 18.989 0.039
 685.80725 18.953 0.052
 686.70854 19.066 0.048
 687.78988 19.032 0.039
 688.73189 18.619 0.025
 689.75906 19.086 0.038
 697.72521 18.985 0.038
 698.79631 18.957 0.044
 699.69534 18.836 0.035
 700.73611 19.040 0.040
 701.70832 18.863 0.044
 704.73635 18.738 0.041
 706.70201 19.029 0.079
 707.73957 18.739 0.045
 708.76372 19.065 0.055
 712.76428 18.868 0.035
 713.74564 19.085 0.033
 714.76061 19.015 0.035
 715.72618 18.699 0.028
 716.69425 18.994 0.047
 726.69444 18.630 0.027
 728.68757 18.729 0.031
 729.68973 19.055 0.050
 730.67411 19.050 0.043
 733.64056 18.883 0.048
 739.66055 18.784 0.044
 741.62635 18.961 0.035
 742.60261 18.564 0.032
 744.64970 18.822 0.035
 745.60064 19.078 0.039
 746.79141 19.148 0.055
 747.66195 18.618 0.030
 748.62366 19.069 0.042
 749.62906 18.970 0.049
 750.62288 18.673 0.038
 751.63134 19.108 0.061
 752.74573 18.965 0.046
 753.68136 18.706 0.039
 759.63924 19.048 0.047
 760.66488 19.063 0.038
 761.64095 18.706 0.033
 761.74619 18.913 0.050
 762.63231 19.187 0.065
 762.66186 18.943 0.058
 763.64852 18.928 0.044
 763.75928 18.965 0.058
 765.58058 18.982 0.069
 766.61805 18.829 0.056
 766.72093 19.079 0.078
 767.62556 19.106 0.075
 767.68721 18.691 0.068
 767.76347 18.709 0.044
 769.60839 18.723 0.043
 769.68212 18.873 0.045
 770.61454 19.090 0.050
 771.64760 19.014 0.048
 772.60945 18.692 0.035
 773.61458 18.931 0.043
 773.76677 18.962 0.062
 774.60756 18.924 0.046
 775.56545 19.057 0.043
 776.64638 18.996 0.044
 777.62063 18.823 0.039
 778.62400 19.120 0.060
 779.65096 19.049 0.048
 779.76124 19.014 0.054
 780.65077 18.734 0.039
 781.56512 19.012 0.048
 781.74558 19.035 0.055
 782.63065 19.019 0.061
 782.75998 19.158 0.068
 783.54761 19.076 0.036
 784.58961 18.990 0.042
 785.61643 18.763 0.035
 785.76202 18.974 0.042
 786.62011 19.004 0.035
 787.70056 19.021 0.046
 788.63341 18.830 0.037
 788.65896 18.824 0.039
 790.58210 18.889 0.049
 792.56005 18.942 0.053
 795.62473 18.982 0.049
 796.55365 18.618 0.046
 796.73897 19.110 0.089
 797.71378 18.680 0.037
 798.57646 18.935 0.044
 799.71440 18.738 0.035
 800.62943 19.129 0.047
 802.68943 18.710 0.066
 805.61675 19.114 0.067
 806.62693 19.016 0.050
 808.55837 19.093 0.071
 816.68936 18.745 0.035
 817.59943 19.047 0.044
 819.56220 18.983 0.045
 820.63853 18.953 0.044
 822.55907 19.038 0.051
 824.58489 19.261 0.076
 825.65803 19.072 0.072
 828.61819 18.926 0.035
 829.58479 18.706 0.035
 832.59167 18.890 0.049
 833.61155 18.927 0.044
 834.58114 18.695 0.040
 836.55926 18.912 0.056
 838.59224 19.031 0.053
 840.60200 18.611 0.040
 845.55341 18.650 0.034
 850.57689 19.034 0.060
 855.58188 18.864 0.062
 859.56968 18.680 0.039
 866.53421 18.774 0.042
 962.93802 19.262 0.073
 966.93749 18.721 0.041
 970.91391 19.017 0.052
 976.89453 18.974 0.055
 986.84895 19.030 0.053
 987.86252 19.028 0.049
 991.93082 18.757 0.032
 996.93452 18.888 0.040
 998.90557 18.997 0.043
1004.80420 18.692 0.041
1006.83277 18.996 0.054
1020.90227 18.963 0.047
1035.75499 19.144 0.057
1037.78419 18.608 0.033
1041.79235 19.085 0.045
1045.75408 18.685 0.029
1052.77818 19.021 0.049
1055.65137 18.868 0.037
1058.86337 18.729 0.047
1059.78136 19.083 0.057
1061.73410 18.697 0.035
1064.81803 18.644 0.047
1068.71944 19.053 0.052
1072.69958 18.554 0.027
1076.67734 18.918 0.038
1078.68792 19.128 0.053
1081.70046 19.081 0.044
1084.63865 18.999 0.038
1087.65854 18.933 0.039
1090.71494 18.880 0.044
1092.74704 19.127 0.064
1094.65371 19.096 0.038
1106.71875 18.957 0.031
1110.63787 18.679 0.050
1116.59634 19.026 0.045
1120.58495 18.702 0.039
1126.66027 18.716 0.030
1129.55870 19.134 0.061
1132.54178 19.038 0.054
1135.59187 19.037 0.043
1138.64153 19.140 0.042
1140.61892 18.932 0.036
1144.67651 18.941 0.048
1151.55612 19.027 0.052
1155.55772 18.921 0.040
1159.55316 19.093 0.047
1162.58557 19.004 0.037
1164.69914 18.811 0.043
1170.55754 19.014 0.044
1178.66763 18.625 0.035
1182.67950 19.160 0.053
1183.71786 18.809 0.043
1185.70104 18.926 0.039
1188.70033 19.122 0.048
1191.58410 18.828 0.046
1202.59920 18.680 0.044
1205.55062 18.828 0.043
1217.58171 19.120 0.052
1220.58422 18.977 0.045
1229.53695 18.752 0.051
1238.53319 19.057 0.128
1327.91736 19.136 0.093
1330.83405 18.938 0.062
1335.88581 19.242 0.076
1340.90534 18.603 0.036
1348.94141 18.587 0.032
1354.91496 19.088 0.059
1360.93469 19.104 0.062
1365.93091 19.012 0.054
1367.85440 18.790 0.056
1374.92651 18.938 0.056
1394.86266 18.672 0.048
1395.89414 19.061 0.049
1397.81581 19.044 0.070
1401.84284 18.993 0.051
1402.92779 18.881 0.042
1407.85085 18.824 0.039
1412.74617 18.906 0.044
1417.90453 18.994 0.045
1430.73713 18.991 0.058
1432.74784 18.787 0.032
1435.70424 19.157 0.063
1439.67072 18.859 0.044
1442.67440 18.758 0.036
1447.74960 18.986 0.069
1451.68583 19.126 0.055
1455.70554 18.926 0.055
1460.74626 19.091 0.052
