2125.53682 16.574 0.016
2129.62016 16.691 0.013
2132.56445 16.528 0.012
2135.70205 16.621 0.010
2140.66006 16.480 0.013
2144.54468 16.743 0.015
2160.53352 16.710 0.017
2168.60095 16.434 0.013
2187.51029 16.471 0.014
2206.50621 16.713 0.024
2331.84670 16.454 0.013
2346.89306 16.675 0.013
2358.81675 16.745 0.015
2365.91684 16.473 0.013
2372.77892 16.535 0.013
2382.90302 16.492 0.013
2386.84627 16.491 0.014
2390.78940 16.463 0.013
2397.75145 16.642 0.012
2401.77621 16.471 0.012
2403.83224 16.632 0.012
2405.80072 16.625 0.013
2414.77763 16.538 0.013
2416.75199 16.527 0.013
2424.84367 16.476 0.016
2428.74599 16.729 0.014
2432.78915 16.453 0.018
2434.65697 16.747 0.014
2436.70258 16.499 0.012
2438.68089 16.469 0.012
2440.78511 16.693 0.013
2443.68793 16.743 0.015
2445.56902 16.679 0.015
2448.53641 16.496 0.020
2453.80427 16.775 0.018
2459.49562 16.679 0.015
2463.47673 16.481 0.015
2464.70683 16.619 0.012
2467.60978 16.775 0.017
2469.62420 16.745 0.012
2471.63598 16.487 0.011
2473.59709 16.613 0.015
2483.66591 16.783 0.016
2486.64926 16.493 0.013
2490.61587 16.525 0.015
2493.57569 16.772 0.016
2495.64973 16.443 0.011
2497.70555 16.614 0.013
2499.75248 16.763 0.016
2502.49607 16.629 0.014
2508.59098 16.491 0.012
2512.54732 16.481 0.014
2517.64804 16.460 0.012
2520.50677 16.531 0.014
2526.60024 16.627 0.012
2537.58294 16.714 0.020
2541.58105 16.489 0.013
2541.60551 16.448 0.013
2547.51914 16.447 0.013
2551.55469 16.630 0.018
2556.51008 16.504 0.015
2563.54358 16.543 0.012
2574.52293 16.653 0.016
2705.88678 16.748 0.014
2706.85243 16.495 0.012
2714.83673 16.763 0.013
2728.86668 16.554 0.016
2733.84956 16.473 0.013
2744.81989 16.585 0.012
2752.89592 16.715 0.015
2756.86678 16.768 0.014
2760.83501 16.771 0.016
2766.86695 16.460 0.012
2770.75458 16.629 0.014
2783.75536 16.479 0.010
2785.86695 16.667 0.015
2786.86901 16.477 0.014
2789.67503 16.470 0.012
2791.63763 16.501 0.013
2794.79146 16.459 0.012
2794.80504 16.482 0.012
2796.74204 16.460 0.010
2808.88247 16.460 0.019
2809.88681 16.714 0.016
2810.81382 16.460 0.013
2811.85105 16.751 0.015
2813.64776 16.492 0.016
2815.76945 16.715 0.014
2817.72233 16.672 0.014
2818.78529 16.522 0.013
2820.65760 16.628 0.013
2826.67067 16.491 0.010
2834.70842 16.780 0.037
2835.82587 16.775 0.021
2837.56378 16.685 0.017
2839.60063 16.486 0.012
2841.61696 16.511 0.013
2843.55061 16.471 0.011
2845.58608 16.540 0.014
2849.73857 16.498 0.013
2849.76615 16.468 0.015
2851.74889 16.477 0.015
2853.75176 16.514 0.015
2856.64054 16.711 0.015
2858.61589 16.691 0.016
2859.60988 16.470 0.015
2860.73798 16.479 0.017
2863.57413 16.442 0.012
2866.66614 16.474 0.014
2869.65717 16.766 0.015
2872.65170 16.552 0.012
2877.62092 16.509 0.013
2883.59654 16.463 0.011
2892.58647 16.505 0.015
2896.60814 16.548 0.012
2902.57519 16.655 0.017
2907.54954 16.476 0.015
2917.53718 16.691 0.018
3051.84395 16.668 0.018
3058.83913 16.770 0.014
3063.83383 16.609 0.013
3067.83767 16.719 0.013
3070.79712 16.475 0.017
3072.87594 16.678 0.012
3075.77287 16.756 0.017
3076.81181 16.640 0.014
3076.88891 16.744 0.015
