 551.85042 18.441 0.032
 552.76478 18.274 0.028
 553.83480 18.424 0.027
 554.73532 18.304 0.039
 557.91045 18.518 0.044
 559.73933 18.218 0.043
 559.76558 18.238 0.031
 560.90879 18.605 0.046
 561.70472 18.241 0.032
 562.76537 18.305 0.031
 563.85843 18.384 0.095
 567.76498 18.351 0.033
 568.76352 18.361 0.030
 569.73359 18.282 0.031
 570.72971 18.330 0.036
 572.75365 18.384 0.042
 573.78818 18.386 0.029
 574.72546 18.306 0.031
 575.65908 18.195 0.036
 576.63944 18.263 0.041
 577.78536 18.385 0.035
 578.63985 18.193 0.032
 578.89502 18.623 0.041
 581.63508 18.246 0.032
 582.64897 18.221 0.034
 583.64377 18.175 0.033
 583.93110 18.590 0.060
 587.65872 18.222 0.032
 588.91595 18.622 0.047
 590.91966 18.524 0.090
 596.63325 18.242 0.039
 599.94095 18.511 0.042
 601.66469 18.292 0.027
 601.88851 18.621 0.042
 605.83205 18.515 0.047
 606.84444 18.627 0.036
 607.84107 18.566 0.036
 608.83271 18.647 0.041
 615.86981 18.574 0.043
 616.87104 18.569 0.067
 622.84446 18.630 0.059
 623.78436 18.564 0.043
 624.80013 18.660 0.042
 625.88299 18.651 0.061
 626.74515 18.420 0.035
 627.74425 18.498 0.043
 628.86071 18.609 0.065
 629.81133 18.612 0.053
 632.68453 18.441 0.037
 633.83089 18.653 0.045
 635.66300 18.339 0.035
 643.80066 18.514 0.046
 645.63982 18.328 0.040
 652.74536 18.536 0.037
 653.59871 18.333 0.028
 655.67469 18.451 0.036
 656.78495 18.518 0.037
 657.75436 18.559 0.044
 664.65912 18.436 0.036
 666.54779 18.286 0.028
 669.54928 18.246 0.027
 670.64497 18.478 0.039
 671.76754 18.598 0.042
 685.59567 18.456 0.038
 688.55282 18.289 0.031
 689.51586 18.281 0.028
 694.52005 18.189 0.034
 698.65749 18.563 0.048
 701.60337 18.474 0.078
 704.60280 18.518 0.076
 707.51731 18.336 0.045
 716.57267 18.386 0.039
 728.57194 18.581 0.059
 741.56516 18.494 0.048
 748.51396 18.335 0.073
 857.87965 18.642 0.059
 885.80235 18.459 0.060
 891.86186 18.603 0.046
 896.80377 18.447 0.029
 900.80392 18.459 0.031
 909.87748 18.699 0.065
 924.92571 18.619 0.063
 926.85721 18.572 0.072
 931.75343 18.538 0.044
 934.85213 18.528 0.044
 936.75404 18.422 0.031
 937.89932 18.651 0.047
 941.87862 18.695 0.044
 944.80473 18.556 0.055
 949.78124 18.542 0.065
 951.74602 18.541 0.041
 952.83322 18.528 0.043
 953.84082 18.563 0.044
 963.77733 18.580 0.041
 965.67032 18.470 0.040
 966.84991 18.594 0.036
 968.73681 18.566 0.050
 968.86359 18.548 0.058
 969.79688 18.489 0.063
 970.71724 18.455 0.044
 970.89168 18.824 0.067
 971.62546 18.381 0.045
 978.64314 18.462 0.042
 985.72707 18.567 0.036
 986.80610 18.538 0.046
 987.76095 18.595 0.045
 988.65611 18.430 0.035
 989.65208 18.495 0.048
 990.62069 18.440 0.046
 991.83246 18.800 0.057
 992.60655 18.380 0.043
 992.77687 18.622 0.051
 995.57459 18.361 0.041
 995.72167 18.655 0.058
 997.61488 18.430 0.048
1005.58920 18.361 0.037
1007.59894 18.376 0.043
1011.60224 18.423 0.033
1020.62650 18.536 0.047
1021.54961 18.320 0.036
1025.64220 18.574 0.042
1026.72579 18.634 0.043
1035.53646 18.361 0.041
1036.55464 18.481 0.036
1037.74487 18.429 0.057
1038.57491 18.490 0.046
1039.68978 18.529 0.055
1040.57022 18.501 0.039
1041.59466 18.518 0.034
1042.57939 18.482 0.029
1042.59554 18.639 0.045
1043.49737 18.397 0.042
1043.52433 18.454 0.040
1044.48209 18.312 0.043
1045.48364 18.322 0.035
1045.71877 18.677 0.059
1046.49445 18.419 0.032
1046.71952 18.609 0.068
1047.50789 18.352 0.038
1047.65827 18.568 0.048
1048.49713 18.491 0.038
1049.49725 18.313 0.037
1051.52972 18.413 0.043
1052.69156 18.594 0.045
1053.52121 18.422 0.033
1054.49605 18.414 0.035
1060.51414 18.402 0.042
1061.61583 18.577 0.053
1062.59926 18.537 0.086
1063.57093 18.501 0.051
1064.50174 18.428 0.055
1068.51105 18.403 0.051
1072.64960 18.629 0.052
1077.55187 18.604 0.046
1079.64078 18.715 0.071
1082.59102 18.507 0.062
1088.50118 18.568 0.058
1091.50161 18.465 0.047
1094.54488 18.508 0.043
1103.50083 18.518 0.055
1108.51044 18.631 0.073
1111.51472 18.633 0.101
1117.51309 18.484 0.056
1126.50001 18.741 0.179
1218.86993 18.502 0.051
1228.85359 18.553 0.049
1232.85173 18.643 0.057
1235.84232 18.670 0.071
1241.84670 18.520 0.059
1246.81000 18.500 0.074
1253.79964 18.603 0.046
1256.79359 18.547 0.046
1260.78663 18.601 0.051
1265.84494 18.611 0.050
1267.82822 18.700 0.064
1270.81698 18.577 0.056
1278.78019 18.560 0.040
