2072.58556 15.599 0.004
2075.59530 15.925 0.005
2077.57088 15.523 0.005
2088.54313 15.998 0.006
2123.67402 15.949 0.006
2125.66391 15.563 0.005
2129.71795 15.798 0.005
2132.66078 15.981 0.005
2136.56405 15.984 0.006
2141.57399 15.949 0.005
2144.66204 15.561 0.004
2169.51072 15.966 0.006
2178.49385 15.983 0.006
2188.51966 15.909 0.006
2333.86155 15.968 0.006
2339.87822 15.845 0.007
2353.91426 15.917 0.006
2361.90726 16.064 0.006
2372.87329 15.871 0.005
2383.90112 15.658 0.004
2384.81169 16.047 0.005
2388.69360 16.008 0.006
2390.84818 15.967 0.005
2396.78948 15.716 0.005
2401.85702 15.760 0.005
2404.67195 15.797 0.005
2406.88032 15.768 0.005
2412.66073 16.001 0.004
2414.60727 15.586 0.005
2416.87573 15.654 0.005
2424.57526 16.095 0.007
2428.57841 15.592 0.004
2433.60595 15.585 0.005
2435.58983 15.993 0.005
2438.77996 15.822 0.005
2440.56051 15.936 0.005
2445.66181 16.005 0.005
2452.54253 15.788 0.006
2458.53289 16.016 0.006
2460.74164 16.001 0.006
2463.57238 16.010 0.005
2466.63054 15.692 0.005
2468.71084 16.157 0.005
2470.69547 15.889 0.005
2472.72201 15.567 0.004
2481.58860 16.024 0.006
2484.65205 15.881 0.005
2486.74463 15.688 0.006
2490.72804 15.780 0.006
2493.67273 15.937 0.005
2496.50024 15.979 0.005
2498.53898 15.761 0.004
2500.58278 16.080 0.005
2502.59644 15.934 0.005
2508.69460 15.899 0.006
2512.64195 15.953 0.005
2517.52031 15.728 0.005
2520.60996 16.031 0.006
2528.62429 15.587 0.005
2538.52768 16.117 0.006
2542.58603 15.566 0.004
2548.48694 16.005 0.006
2552.52294 16.154 0.006
2557.48838 16.007 0.006
2562.49058 16.012 0.007
2707.89575 16.144 0.005
2719.84097 15.738 0.005
2729.86618 15.685 0.005
2734.80515 15.541 0.004
2747.72891 15.661 0.006
2753.91554 15.716 0.005
2761.88932 15.911 0.005
2767.82867 15.606 0.005
2775.75254 15.787 0.007
2783.85396 16.049 0.005
2784.58088 15.584 0.004
2788.65463 15.842 0.005
2789.75292 15.815 0.004
2791.75602 16.106 0.006
2795.57203 16.019 0.005
2797.62179 15.874 0.005
2809.74550 15.615 0.005
2811.67254 15.958 0.006
2812.74699 15.924 0.006
2814.61784 16.113 0.006
2816.64164 15.922 0.005
2818.61295 15.734 0.005
2821.67900 15.929 0.005
2826.78339 15.965 0.005
2834.53157 15.925 0.006
2836.72482 15.861 0.006
2838.46995 15.932 0.006
2839.74444 16.064 0.006
2842.52200 16.023 0.005
2844.79368 16.098 0.006
2850.56277 15.655 0.004
2852.57047 16.041 0.007
2854.57130 15.802 0.005
2857.47865 15.954 0.006
2862.62311 16.021 0.007
2865.72598 15.780 0.006
2867.72530 16.139 0.006
2870.71504 15.702 0.005
2872.70858 16.045 0.006
2878.57504 15.753 0.005
2885.52473 16.019 0.006
2893.58770 15.640 0.004
2896.63450 15.970 0.006
2903.52899 16.123 0.004
2910.57050 15.942 0.006
2918.58811 16.156 0.007
2931.53150 15.523 0.004
3052.84609 15.585 0.004
3134.79471 16.023 0.005
