2104.88015 19.308 0.060
2112.92050 19.082 0.057
2115.89654 19.315 0.083
2116.92441 19.111 0.060
2117.88280 19.565 0.082
2123.87839 19.436 0.082
2128.87832 19.138 0.081
2130.81712 19.391 0.074
2131.81013 19.255 0.070
2132.85489 19.504 0.094
2133.86739 19.379 0.104
2134.86050 19.181 0.078
2135.89742 19.419 0.071
2136.90121 19.684 0.135
2140.86393 19.182 0.071
2141.77415 19.677 0.129
2142.87404 19.395 0.105
2143.88310 19.272 0.089
2144.79872 19.568 0.072
2156.72451 19.456 0.107
2160.80374 19.609 0.097
2162.81406 19.519 0.072
2166.80491 19.418 0.069
2167.73814 19.346 0.062
2168.76273 19.630 0.091
2172.80103 19.516 0.080
2173.75706 19.301 0.057
2174.74079 19.399 0.056
2177.68892 19.485 0.102
2184.75021 19.370 0.105
2186.73851 19.190 0.098
2187.65851 19.485 0.127
2189.74013 19.471 0.124
2190.74023 19.506 0.089
2191.64436 19.226 0.060
2192.70825 19.303 0.045
2193.73545 19.586 0.068
2194.70029 19.253 0.068
2200.71467 19.359 0.077
2203.60292 19.223 0.069
2206.65263 19.174 0.080
2208.69672 19.639 0.111
2211.70464 19.483 0.089
2212.69125 19.334 0.079
2214.69127 19.725 0.164
2215.72725 19.480 0.121
2217.68642 19.496 0.111
2219.72340 18.987 0.077
2222.77270 19.224 0.100
2223.67776 19.803 0.156
2228.60369 19.354 0.078
2230.54177 19.515 0.108
2232.55478 19.573 0.082
2234.59680 19.306 0.063
2236.58602 19.595 0.090
2239.53357 19.426 0.095
2241.57835 19.437 0.077
2243.61670 19.336 0.083
2249.57288 19.333 0.062
2251.62684 19.586 0.097
2254.58061 19.439 0.084
2256.59795 19.513 0.130
2259.61878 19.469 0.105
2262.62526 19.676 0.128
2266.61713 19.706 0.141
2271.59206 19.458 0.093
2273.59129 19.228 0.100
2276.58597 19.076 0.078
2280.57988 19.172 0.078
2285.57584 19.413 0.073
2289.61168 19.279 0.067
2291.61693 19.368 0.063
2293.61336 19.217 0.066
2295.61006 19.412 0.090
2297.61462 19.363 0.079
2299.60926 19.524 0.111
2301.60080 19.274 0.100
2453.88795 19.291 0.110
2460.93465 19.510 0.138
2464.89199 19.282 0.066
2466.88549 19.593 0.123
2468.87974 19.442 0.083
2470.87073 19.292 0.065
2472.89082 19.190 0.062
2481.87633 19.456 0.128
2483.93777 19.253 0.071
2486.93850 19.256 0.097
2489.82052 20.053 0.157
2490.81676 19.429 0.117
2496.80048 19.471 0.073
2497.82277 19.343 0.087
2498.82307 19.498 0.082
2499.90810 19.560 0.073
2500.91648 19.447 0.089
2501.91118 19.403 0.075
2502.88328 19.700 0.119
2508.79388 19.263 0.134
2516.82627 19.335 0.085
2517.87328 19.477 0.089
2518.84754 19.590 0.095
2519.79884 19.296 0.059
2520.84100 19.325 0.069
2521.79160 19.349 0.071
2524.79451 19.430 0.092
2526.82647 19.396 0.053
2529.78500 19.361 0.061
2535.74461 19.336 0.077
2537.75111 18.929 0.081
2538.85159 19.306 0.097
2539.74700 19.365 0.080
2540.79179 19.383 0.120
2541.75901 19.261 0.066
2542.72867 19.387 0.070
2544.71085 19.486 0.075
2545.72215 19.326 0.066
2547.74029 19.238 0.065
2548.76046 19.451 0.087
2550.75560 19.125 0.053
2551.74273 19.394 0.073
2552.75810 19.222 0.058
2553.69890 19.521 0.111
2554.75125 19.499 0.074
2555.75922 19.183 0.062
2556.73845 19.085 0.049
2557.75078 19.542 0.075
2558.70733 19.254 0.061
2559.66429 19.512 0.084
2560.69739 19.426 0.071
2561.74295 19.234 0.091
2562.71559 19.203 0.073
2563.72363 19.439 0.082
2564.74001 19.398 0.091
2565.73491 19.178 0.068
