2167.89381 18.979 0.070
2190.85320 19.083 0.061
2193.81645 18.871 0.046
2202.81579 19.126 0.062
2214.86348 18.908 0.079
2215.76899 18.877 0.062
2224.81711 18.927 0.058
2227.72793 18.912 0.062
2229.73370 19.239 0.088
2231.70196 18.828 0.051
2233.67022 18.875 0.051
2237.58963 19.137 0.116
2239.65063 18.975 0.068
2241.74231 18.840 0.051
2243.80731 19.110 0.079
2248.66639 18.931 0.049
2250.75440 19.153 0.089
2252.72763 18.791 0.046
2254.71868 18.997 0.052
2257.72272 18.881 0.048
2265.77702 19.263 0.082
2266.74805 19.093 0.060
2270.79366 19.138 0.060
2272.64320 19.108 0.071
2274.77055 19.104 0.086
2276.82849 18.897 0.064
2278.78534 18.863 0.073
2280.76808 18.963 0.055
2282.76531 18.899 0.048
2284.78667 19.076 0.054
2289.82775 19.059 0.058
2291.81379 18.979 0.065
2293.78268 18.956 0.083
2295.80656 18.976 0.054
2297.79262 18.898 0.060
2300.81764 19.274 0.123
2302.77888 19.101 0.101
2315.70265 18.848 0.052
2324.56429 19.058 0.068
2328.54993 18.783 0.064
2334.54312 18.844 0.061
2340.53977 19.047 0.071
2347.53707 19.274 0.086
2373.49226 19.108 0.105
2385.55539 18.895 0.092
2534.88796 19.177 0.092
2539.89513 19.146 0.082
2545.86324 19.067 0.077
2553.75513 18.968 0.085
2557.82317 18.917 0.070
2561.82122 18.973 0.065
2565.82358 19.016 0.080
2574.78580 18.819 0.055
2578.84219 18.931 0.058
2584.73799 19.055 0.086
2590.81471 18.855 0.058
2596.82113 19.078 0.088
2606.71766 18.965 0.058
2609.82623 18.990 0.086
2614.79301 19.118 0.082
2619.66906 18.860 0.046
2621.79703 18.864 0.055
2624.69405 18.900 0.055
2629.81236 19.236 0.086
2632.70645 18.973 0.052
2635.80699 19.199 0.092
2638.80015 19.013 0.079
2641.76834 19.146 0.064
2643.77433 18.879 0.048
2645.77028 19.127 0.064
2647.69929 19.198 0.062
2650.78079 19.112 0.071
2653.65314 19.101 0.076
2655.70618 18.909 0.054
2657.64464 19.138 0.074
2659.79844 18.901 0.097
2660.70490 18.912 0.061
2662.71468 19.157 0.076
2664.73011 18.706 0.070
2666.78396 19.187 0.061
2668.77550 18.845 0.055
2675.80256 19.012 0.061
2677.78956 19.113 0.095
2679.80820 18.829 0.076
2682.73022 19.082 0.104
2687.62960 18.919 0.077
2692.57241 18.999 0.061
2697.51878 19.226 0.088
2702.51760 19.471 0.147
2708.54636 19.011 0.073
2724.51619 18.963 0.064
2871.92310 18.928 0.058
2884.86732 19.116 0.083
2890.88933 19.060 0.113
2896.84200 19.131 0.085
2902.77665 19.134 0.060
2911.88518 19.094 0.049
2917.78872 19.163 0.068
2923.78809 19.150 0.079
2926.84399 19.086 0.065
2931.77246 18.896 0.049
2934.81289 18.870 0.051
2940.79327 18.864 0.049
2943.79746 19.241 0.071
2947.80603 19.086 0.055
2950.71998 19.086 0.071
2954.74324 19.010 0.079
2956.78879 18.851 0.048
2958.83338 19.308 0.110
2962.82762 19.022 0.051
2964.84605 18.992 0.051
2967.77657 18.852 0.055
2970.83056 18.897 0.042
2974.76858 19.069 0.052
2976.65806 19.179 0.070
2979.64149 18.881 0.064
2983.76964 18.905 0.055
2985.81736 19.171 0.062
2987.71611 19.044 0.067
2989.65877 18.863 0.042
2991.73102 19.189 0.062
2993.73876 18.839 0.058
2995.81398 19.153 0.058
2997.78287 18.970 0.055
2998.73041 18.936 0.054
3000.73292 19.049 0.065
3002.72028 19.074 0.061
3004.72374 18.919 0.043
3006.71666 19.111 0.052
3008.73111 18.880 0.048
3010.77757 19.156 0.089
3011.79389 19.149 0.088
3016.72753 18.996 0.054
3018.75793 18.886 0.058
3020.82169 19.091 0.064
3021.84662 19.009 0.071
3023.70761 19.134 0.058
3025.67925 18.874 0.036
3027.72469 19.138 0.051
3029.70955 18.926 0.045
3031.77988 19.053 0.073
3034.61124 19.142 0.048
3036.64160 18.882 0.043
3039.58352 18.984 0.058
3042.69103 18.949 0.064
3044.63047 19.256 0.080
3046.61643 19.142 0.068
3047.71878 19.042 0.074
3048.64989 19.006 0.048
3049.67343 19.154 0.045
3051.64276 18.957 0.055
3053.61798 18.888 0.039
3055.63502 19.215 0.070
3057.66015 18.872 0.043
3059.60480 18.925 0.040
3061.59709 19.293 0.080
3066.56666 19.211 0.105
3068.59449 18.938 0.068
3073.68314 18.945 0.070
3076.60687 19.025 0.082
3079.58591 18.875 0.039
3082.67517 18.918 0.043
3085.57569 18.921 0.052
3088.53594 19.108 0.073
3091.51829 18.909 0.065
3096.56735 19.075 0.080
3099.63501 18.821 0.092
3100.49492 19.134 0.092
3103.51656 19.095 0.064
3106.53783 18.875 0.055
3109.52343 19.099 0.058
3112.57526 18.970 0.073
3116.55695 18.897 0.073
3127.55410 18.930 0.058
3133.51457 18.925 0.080
3223.91288 19.034 0.086
3242.86376 19.008 0.058
3248.91771 19.257 0.088
3258.89848 19.153 0.073
3264.86473 19.156 0.051
3271.81252 19.020 0.080
3274.81650 19.051 0.091
3278.88949 19.047 0.073
3282.78169 19.195 0.068
3287.82063 19.000 0.043
3291.75792 19.078 0.058
3295.77841 18.923 0.036
3297.77051 19.129 0.042
3299.83857 18.939 0.033
3301.83194 19.170 0.070
3305.74093 18.911 0.052
3309.80223 18.861 0.040
3311.79584 19.138 0.065
3320.85927 19.048 0.055
3327.81171 19.131 0.052
3330.78777 18.876 0.057
3336.64017 19.179 0.088
3339.81866 18.996 0.067
3353.81239 19.217 0.057
3357.75304 18.848 0.042
3360.72979 19.191 0.049
3365.84920 18.879 0.051
3373.81327 19.028 0.083
3378.74006 18.897 0.048
3394.62320 19.114 0.083
3399.77693 18.821 0.070
3403.76402 18.867 0.051
3408.68719 19.188 0.057
3413.53345 18.881 0.055
3417.62735 18.940 0.060
3427.56333 18.974 0.062
3434.51518 18.992 0.058
3440.53930 19.097 0.061
3447.50851 19.210 0.094
3456.53407 18.946 0.067
3469.48894 19.028 0.064
3478.48143 19.158 0.068
3601.89190 18.980 0.070
3619.89465 18.866 0.049
3636.83348 18.981 0.065
3640.78340 19.160 0.060
3651.81728 18.996 0.060
3654.86348 19.105 0.049
3658.82715 18.852 0.054
3661.87290 18.829 0.061
3665.84610 19.018 0.062
3670.81571 19.084 0.067
3673.82600 18.810 0.037
3676.82616 19.125 0.051
3685.76551 18.780 0.042
3687.85223 19.127 0.052
3690.77418 18.963 0.060
3693.80984 19.194 0.062
3695.84093 18.834 0.043
3698.83056 19.157 0.061
3701.69953 18.872 0.045
3703.78331 18.994 0.048
3705.84751 18.986 0.045
3708.83524 19.212 0.086
3712.79278 19.060 0.052
3715.75846 18.956 0.049
3718.69427 18.820 0.061
3720.84406 18.822 0.065
3724.76166 19.150 0.054
3728.73970 18.853 0.043
3731.80278 18.865 0.042
3733.66553 18.894 0.040
3735.65337 19.064 0.040
3737.81189 19.034 0.039
3740.77524 19.108 0.048
3742.78580 18.933 0.082
3745.81781 19.117 0.068
3749.76785 18.949 0.083
3751.78169 19.059 0.074
3753.73108 18.842 0.046
3755.73117 19.048 0.065
3757.72090 18.979 0.051
3759.81120 19.061 0.058
3763.68320 18.934 0.033
3766.69980 19.168 0.067
3770.72735 18.947 0.058
3773.75860 18.843 0.054
3776.73294 19.137 0.091
3783.60021 19.055 0.052
3788.57439 19.035 0.046
3793.57995 18.954 0.049
3801.51572 19.109 0.061
3810.55057 19.083 0.071
3826.49142 18.894 0.061
3958.88150 18.727 0.076
3965.85132 18.878 0.042
3970.87144 18.955 0.054
3982.82223 18.951 0.064
3993.77491 19.004 0.076
3999.86642 19.136 0.062
4003.74235 18.842 0.040
4006.76350 19.130 0.049
4008.78441 18.939 0.043
4013.79602 18.941 0.067
4019.79718 19.034 0.051
4026.85923 18.979 0.061
4029.80359 18.974 0.052
4032.84018 18.853 0.067
4038.78624 18.942 0.058
4041.74613 19.027 0.058
4043.75117 18.996 0.067
4049.71442 18.970 0.048
4052.77577 19.101 0.052
4054.76191 18.894 0.048
4056.82105 19.124 0.052
4059.71581 19.044 0.061
4064.78346 18.997 0.037
4066.78343 19.046 0.055
4069.73650 19.069 0.055
4071.66445 18.989 0.065
4076.73667 18.924 0.061
4079.77815 18.920 0.061
4082.82607 19.170 0.062
4084.79132 18.892 0.057
4086.81634 19.124 0.071
4103.64098 18.923 0.057
4106.57279 18.992 0.076
4111.79511 18.861 0.045
4117.73573 18.872 0.052
4127.66433 19.083 0.048
4132.75326 19.059 0.073
4143.54049 18.925 0.051
4157.53273 18.839 0.054
4168.57350 18.887 0.046
4198.52607 19.001 0.076
4343.85899 19.029 0.080
4348.82789 19.068 0.060
4353.85926 19.125 0.070
4358.81128 18.999 0.085
4364.89765 19.137 0.082
4367.87148 18.920 0.054
4370.89316 18.979 0.065
4373.84918 18.913 0.054
4378.75260 18.971 0.070
4381.74078 19.186 0.098
4386.85866 19.160 0.076
4390.82065 19.134 0.061
4394.86724 18.929 0.046
4399.79496 18.924 0.061
4412.78237 19.108 0.065
4423.73272 19.099 0.060
4427.73480 18.859 0.048
4430.73810 19.012 0.073
4433.75565 19.182 0.073
4437.75361 18.881 0.068
4440.69785 19.157 0.073
4443.79033 19.160 0.080
4444.83318 19.107 0.098
4448.69883 18.917 0.062
4449.74629 19.168 0.068
4449.76126 19.268 0.082
4450.70919 19.205 0.094
4451.64436 19.112 0.070
4451.79687 18.853 0.061
4452.85714 19.035 0.071
4453.63323 18.808 0.062
4454.65681 18.846 0.061
4455.64357 18.963 0.065
4455.76226 19.255 0.094
4456.72431 19.075 0.071
4457.69906 18.872 0.057
4457.79348 18.877 0.079
4458.62146 18.976 0.060
4459.60572 18.805 0.058
4459.76070 19.076 0.061
4461.61908 19.072 0.054
4461.76401 18.971 0.088
4462.63643 19.050 0.074
4462.78618 18.848 0.048
4463.62998 19.036 0.051
4463.75744 18.897 0.046
4464.63233 18.852 0.045
4464.76176 19.030 0.058
4465.63922 18.976 0.046
4465.77419 19.160 0.058
4466.64882 19.121 0.064
4466.74017 19.131 0.051
4467.60771 19.061 0.077
4467.68454 19.096 0.048
4468.64028 19.041 0.046
4468.73844 18.869 0.045
4469.62461 18.892 0.052
4470.62132 18.924 0.058
4470.69399 19.022 0.057
4471.60692 18.929 0.045
4471.76879 19.035 0.070
4472.60315 19.028 0.049
4472.77579 18.809 0.040
4473.73714 18.863 0.064
4476.75810 19.081 0.054
4482.79898 18.925 0.067
4485.78930 19.006 0.077
4490.63654 18.810 0.051
4494.70260 18.923 0.070
4498.72699 18.894 0.055
4501.72433 19.079 0.082
4506.65834 18.814 0.060
4508.68520 19.309 0.091
4509.74931 18.827 0.055
4512.71884 19.104 0.071
4518.65903 19.233 0.119
4521.69958 18.937 0.065
4523.67859 19.132 0.083
4525.64320 19.068 0.061
4531.62691 19.001 0.054
4534.55580 18.905 0.065
4537.67158 18.771 0.049
4539.59085 18.984 0.065
4542.50823 19.178 0.101
