2088.91535 19.380 0.127
2090.87535 19.413 0.151
2103.92958 19.397 0.073
2104.94812 19.031 0.081
2106.84596 19.243 0.090
2116.82993 19.130 0.069
2117.93079 19.290 0.083
2123.77711 19.323 0.112
2124.79426 19.055 0.156
2127.79006 18.952 0.093
2128.78482 19.339 0.116
2129.81627 19.203 0.083
2130.78330 19.369 0.097
2131.90907 19.276 0.109
2134.76835 19.221 0.099
2135.80124 19.185 0.089
2136.81716 19.302 0.112
2137.77320 19.354 0.129
2140.76288 19.465 0.114
2142.81838 19.232 0.081
2143.77726 19.316 0.079
2144.90821 19.299 0.084
2155.83552 19.279 0.126
2156.78440 19.175 0.085
2160.69306 19.304 0.097
2162.72018 19.250 0.074
2166.71281 19.192 0.080
2168.68905 19.329 0.102
2172.70520 19.231 0.086
2173.68562 19.190 0.063
2174.79287 19.207 0.067
2184.65965 19.294 0.109
2185.62384 19.188 0.093
2187.75562 19.390 0.126
2188.63913 19.511 0.156
2190.64998 19.355 0.076
2191.74182 19.422 0.077
2193.64225 19.210 0.061
2194.61371 19.504 0.113
2200.77274 19.337 0.083
2203.66244 19.320 0.081
2204.61788 19.395 0.120
2211.59720 19.357 0.128
2212.60104 19.163 0.087
2213.60861 19.296 0.113
2214.59515 19.716 0.168
2215.60969 19.449 0.130
2217.59514 19.425 0.119
2219.63457 19.409 0.119
2224.66448 19.368 0.087
2226.59570 19.287 0.109
2228.52025 19.496 0.141
2229.52580 19.162 0.097
2233.53225 19.281 0.104
2235.51701 19.303 0.096
2237.53923 19.387 0.139
2240.59520 19.212 0.083
2242.57059 19.310 0.108
2244.57926 19.222 0.086
2249.64143 19.179 0.061
2251.64710 19.325 0.094
2253.62597 19.178 0.081
2256.56502 19.312 0.104
2259.60377 19.208 0.078
2263.57909 19.417 0.095
2265.57557 19.230 0.076
2270.58147 19.296 0.088
2272.56019 19.423 0.104
2274.54526 19.283 0.110
2277.55314 19.285 0.103
2278.56341 19.323 0.129
2283.56877 18.958 0.084
2289.54810 19.336 0.087
2291.55907 19.247 0.093
2292.58330 19.409 0.120
2294.58614 19.398 0.130
2296.55235 19.325 0.152
2298.55742 19.365 0.168
2300.56253 19.535 0.149
2440.94068 19.227 0.100
2458.90978 19.318 0.100
2469.85931 19.149 0.073
2471.86754 19.152 0.087
2473.84501 19.280 0.085
2483.81725 19.245 0.081
2488.82428 19.341 0.130
2489.88106 19.114 0.081
2492.86258 19.205 0.099
2496.86166 19.274 0.074
2497.88444 19.229 0.085
2498.88414 19.455 0.080
2499.81842 19.217 0.083
2500.82283 19.276 0.085
2501.81281 19.354 0.084
2502.79259 19.272 0.084
2503.80659 19.430 0.088
2511.81647 19.140 0.080
2516.84958 19.437 0.118
2517.77816 19.248 0.084
2518.75301 19.279 0.078
2520.75000 19.253 0.074
2526.73628 19.444 0.063
2534.79459 19.251 0.092
2535.88841 19.472 0.151
2539.66248 19.135 0.083
2542.64436 19.286 0.087
2544.62096 19.246 0.067
2545.63829 19.209 0.076
2548.67045 19.481 0.103
2550.66511 19.419 0.098
2551.65176 19.133 0.069
2552.66790 19.503 0.085
2554.66130 19.311 0.069
2555.66906 19.298 0.079
2556.64757 19.486 0.107
2557.66046 19.206 0.056
2558.61743 19.235 0.105
2559.57327 19.349 0.114
2560.60714 19.252 0.099
2561.63291 19.226 0.110
2562.62521 19.259 0.099
2563.63332 19.225 0.106
2564.64901 19.423 0.118
2565.63480 19.156 0.071
2566.62215 19.229 0.086
2568.62243 19.476 0.137
2572.71867 19.170 0.107
2573.61037 19.202 0.114
2574.60292 19.465 0.120
2575.61992 19.188 0.077
2576.59478 19.141 0.102
2577.58740 19.399 0.153
2578.57632 19.183 0.094
2579.59632 19.303 0.106
2580.58433 19.119 0.092
2583.57978 19.314 0.103
2584.58782 19.354 0.124
2586.72241 19.091 0.098
2588.75242 19.197 0.098
2589.55171 19.101 0.096
2590.57114 19.328 0.141
2591.57255 19.104 0.079
2593.56232 19.072 0.069
2594.56667 19.418 0.118
2596.54218 19.452 0.125
2599.55397 19.180 0.117
2606.62534 19.196 0.080
2609.58740 19.307 0.096
2611.55379 19.298 0.120
2614.60127 19.258 0.084
2617.61778 19.294 0.130
2620.55371 19.337 0.112
2623.55726 19.316 0.123
2627.53391 19.184 0.134
2635.54193 19.317 0.068
2638.55540 19.174 0.133
2641.54215 19.373 0.110
2645.55555 19.289 0.097
2650.54742 19.384 0.114
2653.55744 19.409 0.143
2656.58131 19.381 0.135
2659.57127 19.356 0.117
2672.54167 19.385 0.206
2675.53928 19.425 0.152
2681.54779 19.192 0.107
2777.86191 19.077 0.108
2804.94331 19.077 0.169
2809.92839 19.330 0.100
2813.91184 19.389 0.096
2816.95272 19.205 0.180
2820.93675 19.117 0.075
2829.93559 19.378 0.093
2831.73745 19.144 0.114
2831.93378 19.235 0.095
2833.74095 19.096 0.098
2837.83021 19.443 0.177
2841.86497 19.323 0.080
2843.94331 19.517 0.132
2845.82830 19.276 0.086
2848.91487 19.356 0.125
2850.84644 19.294 0.089
2851.89092 19.331 0.107
2852.92418 19.324 0.105
2854.93946 19.364 0.110
2858.86902 19.396 0.089
2859.92994 19.187 0.075
2861.70308 19.314 0.073
2862.77413 19.080 0.077
2863.79287 19.431 0.166
2866.82374 19.307 0.103
2867.76162 19.350 0.075
2869.78839 19.408 0.081
2871.83634 19.242 0.070
2875.75623 19.394 0.099
2877.75708 19.234 0.065
2883.78402 19.326 0.059
2885.71908 19.373 0.085
2888.76670 19.142 0.077
2892.75343 19.258 0.143
2894.79932 19.472 0.114
2896.80063 19.447 0.081
2899.74755 19.439 0.076
2902.70507 19.172 0.064
2905.71209 19.305 0.075
2907.70902 19.384 0.069
2909.69991 19.295 0.061
2911.69374 19.271 0.054
2915.66548 19.303 0.075
2917.68093 19.371 0.068
2921.68104 19.267 0.092
2923.70203 19.228 0.079
2925.67340 19.164 0.075
2927.66352 19.293 0.081
2930.68852 19.372 0.083
2932.69176 19.400 0.093
2934.66986 19.401 0.077
2937.59506 19.333 0.108
2940.59220 19.333 0.061
2941.60470 19.284 0.064
2943.60016 19.266 0.100
2945.58369 19.403 0.137
2947.56207 19.248 0.084
2950.67488 19.305 0.083
2952.61069 19.230 0.079
2954.64184 19.249 0.112
2955.57605 19.383 0.117
2957.58962 19.249 0.071
2960.60409 19.325 0.104
2963.67606 19.106 0.092
2966.60323 19.328 0.069
2969.60316 19.166 0.074
2971.61697 19.184 0.079
2973.60443 19.328 0.077
2975.57816 19.225 0.077
2977.56566 19.388 0.135
