2116.78286 16.511 0.014
2128.66878 16.924 0.015
2131.64705 16.583 0.014
2135.55467 16.831 0.014
2143.62309 16.437 0.012
2162.61569 16.531 0.012
2170.52196 16.635 0.012
2173.59591 16.599 0.015
2183.53879 16.722 0.018
2195.57625 16.669 0.017
2200.55046 16.468 0.017
2346.82570 16.613 0.014
2351.82683 16.480 0.011
2360.83548 16.765 0.014
2371.79222 16.547 0.012
2380.79675 16.862 0.021
2384.76870 16.649 0.014
2388.77241 16.539 0.014
2390.74228 16.623 0.020
2397.90060 16.844 0.015
2401.70298 16.627 0.012
2403.76427 16.668 0.012
2405.70012 16.749 0.018
2410.81453 16.724 0.011
2415.70158 16.529 0.015
2417.78195 16.820 0.017
2425.86583 16.459 0.014
2431.71301 16.905 0.018
2433.68792 16.396 0.012
2434.83377 16.743 0.014
2436.62307 16.649 0.014
2438.63871 16.861 0.017
2440.62007 16.486 0.012
2443.65447 16.808 0.017
2445.54960 16.856 0.018
2452.62189 16.697 0.017
2458.75790 16.566 0.014
2462.67436 16.818 0.014
2464.54174 16.867 0.017
2467.46835 16.534 0.015
2469.47879 16.718 0.014
2471.76875 16.634 0.012
2473.46693 16.560 0.017
2483.52172 16.845 0.015
2490.49836 16.911 0.017
2492.73491 16.807 0.020
2495.52588 16.879 0.017
2497.58694 16.469 0.011
2499.62420 16.728 0.014
2501.65112 16.876 0.015
2511.63018 16.727 0.018
2521.57685 16.620 0.012
2535.50587 16.490 0.015
2539.60238 16.587 0.017
2540.58041 16.501 0.017
2545.53232 16.833 0.015
2550.56899 16.832 0.021
2555.53139 16.677 0.018
2561.55578 16.616 0.018
2571.49819 16.982 0.024
2701.89115 16.865 0.017
2712.89176 16.708 0.015
2727.85079 16.898 0.014
2732.86854 16.832 0.017
2743.85638 16.669 0.012
2748.88812 16.600 0.015
2755.87888 16.670 0.014
2759.87026 16.523 0.011
2765.89661 16.545 0.012
2769.93825 16.780 0.015
2782.81024 16.717 0.017
2784.80344 16.936 0.015
2786.69404 16.699 0.017
2788.84598 16.781 0.009
2790.89479 16.511 0.012
2792.54484 16.877 0.024
2794.68588 16.543 0.015
2796.62365 16.669 0.012
2802.68082 16.763 0.018
2808.72832 16.809 0.017
2810.64704 16.839 0.017
2812.62405 16.621 0.012
2813.71297 16.655 0.015
2815.65255 16.756 0.015
2816.78769 16.540 0.014
2817.79708 16.501 0.015
2819.57185 16.429 0.012
2821.56079 16.635 0.014
2830.59730 16.882 0.021
2835.52840 16.763 0.018
2836.75651 16.580 0.017
2838.65281 16.580 0.015
2840.57751 16.717 0.015
2844.68830 16.595 0.012
2849.51719 16.845 0.018
2851.61781 16.589 0.014
2853.62847 16.745 0.012
2856.50624 16.911 0.018
2858.47788 16.491 0.014
2860.59668 16.798 0.018
2863.68367 16.626 0.017
2867.59002 16.900 0.015
2870.66827 16.693 0.015
2874.65680 16.356 0.012
2878.54884 16.699 0.014
2884.62030 16.777 0.015
2893.66594 16.486 0.012
2896.51089 16.670 0.015
2906.65099 16.575 0.015
2912.63039 16.522 0.015
2924.55361 16.788 0.017
2934.57048 16.711 0.018
2942.53119 16.882 0.020
3048.87039 16.753 0.015
3057.86559 16.550 0.011
3066.89774 16.715 0.014
3069.85040 16.755 0.015
3071.85797 16.550 0.012
3074.84565 16.850 0.015
3076.88285 16.533 0.015
3078.89733 16.712 0.020
3081.79286 16.831 0.015
3083.91582 16.558 0.012
3086.73872 16.638 0.012
3088.74233 16.887 0.015
3090.84186 16.568 0.012
3092.81704 16.784 0.018
3097.77980 16.544 0.012
3099.77794 16.771 0.015
3101.71626 16.892 0.024
3103.72507 16.423 0.012
3107.86172 16.357 0.012
3109.69607 16.395 0.011
3110.70676 16.503 0.012
3112.70719 16.773 0.014
3113.75044 16.876 0.012
3114.92464 16.660 0.012
3115.74908 16.508 0.012
3118.76325 16.784 0.017
3122.75869 16.653 0.017
3125.71167 16.843 0.020
3126.67421 16.812 0.014
3127.67625 16.723 0.014
3128.69466 16.529 0.011
3129.67411 16.603 0.014
3130.83658 16.870 0.017
3131.83600 16.803 0.017
3134.64332 16.601 0.018
3135.70961 16.597 0.014
3139.70545 16.775 0.014
3140.67296 16.612 0.012
3141.83663 16.704 0.012
3144.66968 16.771 0.014
3146.62419 16.882 0.015
3151.62568 16.843 0.023
3152.63464 16.920 0.015
3153.63685 16.604 0.015
3153.92653 16.747 0.018
3154.71218 16.635 0.015
3156.62717 16.695 0.015
3158.66080 16.949 0.021
3162.67797 16.725 0.012
3163.59620 16.695 0.012
3163.91760 16.511 0.014
3164.58965 16.837 0.014
3165.58938 16.939 0.015
3166.80013 16.758 0.018
3167.81484 16.793 0.017
3168.63044 16.660 0.012
3169.60077 16.730 0.012
3170.69565 16.911 0.012
3171.61362 16.921 0.014
3172.60331 16.720 0.011
3174.58934 16.575 0.011
3175.59061 16.679 0.012
3176.61654 16.835 0.015
3178.65241 16.352 0.012
3179.67677 16.572 0.011
3180.55137 16.515 0.011
3182.58577 16.798 0.015
3183.55854 16.834 0.014
3183.58862 16.828 0.014
3184.56863 16.922 0.014
3184.83909 16.688 0.014
3185.65232 16.517 0.011
3191.88329 16.714 0.023
3194.71831 16.871 0.014
3195.52390 16.756 0.012
3196.52225 16.835 0.018
3197.75800 16.701 0.014
3199.56301 16.610 0.015
3202.61777 16.787 0.017
3203.56182 16.690 0.011
3205.55843 16.597 0.011
3206.54035 16.659 0.011
3207.54338 16.762 0.017
3210.77101 16.682 0.017
3211.52982 16.517 0.012
3212.52481 16.650 0.018
3217.53524 16.490 0.011
3218.53267 16.553 0.012
3223.52403 16.531 0.014
3224.53949 16.549 0.011
3226.49441 16.699 0.014
3229.50298 16.754 0.014
3230.54299 16.476 0.011
3239.65160 16.889 0.018
3241.53898 16.779 0.015
3244.63751 16.771 0.018
3246.53966 16.850 0.015
3248.54734 16.433 0.012
3250.53220 16.726 0.012
3251.67593 16.912 0.018
3254.53450 16.384 0.014
3257.67646 16.897 0.015
3262.51558 16.637 0.015
3266.49701 16.728 0.017
3268.53237 16.653 0.014
3270.56369 16.808 0.026
3273.58671 16.575 0.017
3277.58669 16.680 0.021
3279.56709 16.540 0.015
3287.49132 16.556 0.014
3291.54980 16.564 0.014
3431.88917 16.640 0.011
3438.88734 16.653 0.011
3444.82402 16.589 0.009
3446.84896 16.832 0.015
3448.87861 16.419 0.009
3450.91767 16.697 0.012
3454.82451 16.813 0.014
3456.83215 16.545 0.011
3467.79560 16.791 0.015
3469.90600 16.743 0.011
3471.78268 16.798 0.020
3474.93024 16.641 0.014
3477.89593 16.929 0.014
3480.69471 16.893 0.014
3483.68962 16.631 0.012
3496.89350 16.779 0.015
3497.65684 16.757 0.017
3499.70037 16.652 0.011
3500.88574 16.701 0.011
3501.69229 16.571 0.012
3502.84768 16.820 0.012
3503.84932 16.756 0.009
3504.68511 16.812 0.012
3508.69923 16.630 0.014
3509.83715 16.866 0.012
3511.72234 16.831 0.012
3512.67347 16.694 0.014
3520.57368 16.560 0.014
3521.82450 16.874 0.014
3522.81998 16.967 0.015
3523.64301 16.823 0.012
3524.62718 16.922 0.014
3525.85856 16.671 0.012
3526.89164 16.816 0.015
3527.80480 16.769 0.014
3528.63516 16.685 0.012
3529.59240 16.712 0.012
3530.72695 16.731 0.009
3538.79526 16.660 0.011
3544.70427 16.483 0.009
3547.73422 16.825 0.015
3550.70995 16.493 0.008
3551.82250 16.718 0.012
3553.62519 16.766 0.017
3554.58067 16.748 0.018
3556.58920 16.912 0.017
3558.55905 16.503 0.011
3559.77572 16.813 0.011
3560.74769 16.810 0.012
3561.70831 16.639 0.009
3562.77388 16.617 0.012
3563.52138 16.869 0.017
3569.80881 16.667 0.017
3573.50809 16.779 0.020
3574.57058 16.844 0.015
3575.55902 16.794 0.011
3576.51729 16.676 0.011
3577.56968 16.582 0.011
3578.54303 16.626 0.011
3579.50141 16.671 0.012
3580.51704 16.742 0.012
