 455.69411 18.561 0.016
 455.72175 18.546 0.016
 455.76630 18.590 0.019
 456.58941 18.799 0.020
 456.62664 18.846 0.022
 456.70986 18.958 0.027
 456.75733 18.978 0.023
 456.80876 18.937 0.025
 457.55709 18.511 0.021
 457.60103 18.513 0.018
 457.65970 18.629 0.021
 457.71825 18.719 0.019
 457.77693 18.784 0.022
 458.63342 18.977 0.026
 458.69214 19.003 0.035
 458.76134 18.659 0.024
 459.55068 18.561 0.026
 459.59689 18.644 0.023
 459.65543 18.677 0.022
 459.71490 18.731 0.020
 459.75867 18.795 0.023
 459.80252 18.856 0.023
 461.56161 18.675 0.022
 461.60543 18.720 0.022
 461.66403 18.789 0.021
 461.73021 18.858 0.020
 461.79220 18.865 0.025
 462.56212 18.840 0.023
 462.62076 18.429 0.016
 462.66674 18.505 0.017
 465.66559 18.933 0.031
 465.71326 19.088 0.035
 465.79812 18.520 0.019
 466.64935 18.647 0.021
 466.71586 18.732 0.022
 466.80083 18.821 0.026
 467.65299 19.026 0.029
 467.75760 18.435 0.018
 467.82353 18.552 0.020
 468.65968 18.828 0.031
 468.72985 18.969 0.026
 468.78846 18.855 0.022
 469.66055 18.426 0.023
 469.73736 18.540 0.023
 469.79757 18.685 0.026
 470.73534 18.883 0.034
 471.64640 18.500 0.020
 471.78316 18.891 0.035
 472.62096 18.939 0.032
 472.66484 18.913 0.028
 472.70861 19.010 0.031
 472.77457 18.911 0.033
 472.84793 18.492 0.031
 473.68864 18.719 0.037
 474.70055 18.835 0.031
 474.76700 18.474 0.027
 475.53494 18.557 0.023
 475.59372 18.733 0.025
 475.65987 18.792 0.029
 475.71200 18.696 0.030
 475.75909 18.881 0.046
 476.74003 18.488 0.021
 477.53168 18.674 0.026
 477.57725 18.704 0.022
 477.73042 18.869 0.023
 477.81130 18.901 0.030
 477.85555 19.037 0.037
 478.53782 18.727 0.025
 478.75823 18.603 0.017
 478.81717 18.683 0.020
 479.53665 18.764 0.028
 479.58057 18.874 0.022
 479.77261 18.919 0.030
 479.81819 18.703 0.028
 480.57269 18.550 0.022
 480.65386 18.633 0.019
 480.74746 18.733 0.023
 480.79154 18.706 0.024
 481.55789 18.854 0.026
 481.70629 19.030 0.027
 481.75026 18.605 0.021
 481.79422 18.430 0.018
 482.70710 18.804 0.023
 482.78505 18.780 0.026
 483.57340 19.120 0.040
 483.61782 18.978 0.029
 483.66173 18.674 0.022
 483.70571 18.402 0.017
 483.74960 18.541 0.020
 483.79353 18.570 0.022
 484.57207 18.746 0.030
 484.68075 18.866 0.026
 484.72512 18.849 0.025
 484.76914 18.827 0.025
 485.57573 18.672 0.021
 485.72263 18.563 0.019
 485.76678 18.701 0.022
 486.57219 18.786 0.022
 486.61778 18.877 0.024
 486.71432 18.886 0.026
 486.75948 19.065 0.031
 487.59915 18.544 0.017
 487.64739 18.617 0.018
 487.69523 18.623 0.017
 487.73938 18.632 0.019
 487.78354 18.699 0.022
 488.58468 18.843 0.024
 488.62865 18.941 0.023
 488.69750 19.027 0.029
 488.74152 19.078 0.031
 488.78558 18.489 0.024
 489.56044 18.572 0.019
 489.61696 18.618 0.018
 489.64940 18.682 0.018
 489.69333 18.712 0.021
 489.73725 18.734 0.022
 489.78128 18.778 0.024
 490.55369 18.948 0.022
 490.69088 18.577 0.020
 490.73497 18.490 0.017
 490.77893 18.548 0.019
 491.57819 18.741 0.025
 491.63000 18.735 0.020
 491.67412 18.802 0.023
 491.78749 18.940 0.031
 492.56235 19.014 0.035
 492.60625 18.666 0.031
 492.63670 18.469 0.019
 492.68257 18.425 0.020
 493.56538 18.745 0.021
 493.60990 18.726 0.022
 494.56011 18.432 0.020
 494.60404 18.480 0.017
 494.64827 18.580 0.021
 494.69257 18.604 0.020
 494.73759 18.643 0.023
 495.56291 18.928 0.034
 495.63655 18.893 0.030
 495.69003 18.877 0.035
 496.55832 18.544 0.021
 496.60307 18.542 0.023
 496.64714 18.607 0.024
 496.69205 18.698 0.031
 497.58604 19.026 0.044
 498.55738 18.681 0.024
 498.60142 18.675 0.020
 498.71517 18.795 0.026
 498.75910 18.733 0.031
 499.55233 18.957 0.030
 499.59804 19.000 0.030
 499.73832 18.515 0.022
 500.57986 18.727 0.031
