2090.92116 18.829 0.099
2105.91901 19.066 0.071
2106.88365 18.732 0.073
2113.86486 19.135 0.095
2116.86714 18.716 0.052
2123.81396 19.061 0.084
2128.82176 18.717 0.069
2129.85371 19.112 0.079
2130.88399 18.764 0.057
2131.87158 19.169 0.099
2132.80197 18.743 0.071
2133.89062 19.040 0.107
2134.80570 18.639 0.065
2135.83835 18.975 0.085
2136.85997 18.955 0.096
2137.84674 19.068 0.095
2140.80732 18.690 0.050
2142.78287 18.811 0.078
2143.81364 19.118 0.076
2144.86849 18.901 0.067
2155.87473 19.116 0.121
2156.82133 18.842 0.075
2160.74629 18.737 0.066
2162.75723 18.796 0.056
2165.73558 19.165 0.091
2166.75179 18.718 0.046
2167.79798 19.114 0.071
2171.73556 19.170 0.066
2172.74221 18.781 0.057
2173.72275 19.069 0.065
2177.61368 19.244 0.137
2184.69688 18.770 0.073
2185.66081 19.051 0.082
2187.71824 19.078 0.096
2188.72807 18.780 0.066
2190.68728 18.825 0.060
2191.69784 19.056 0.071
2192.65905 18.739 0.044
2193.68020 19.081 0.057
2194.64831 18.689 0.047
2200.62584 18.714 0.057
2201.66293 19.133 0.069
2203.71939 19.252 0.082
2206.60302 18.836 0.099
2211.63694 19.111 0.083
2212.63792 18.732 0.060
2214.63052 18.722 0.069
2215.64497 19.090 0.082
2217.63195 19.176 0.101
2219.67443 19.294 0.122
2224.70965 18.903 0.061
2226.63020 18.871 0.079
2228.55448 18.774 0.067
2229.61274 19.123 0.088
2231.56437 19.047 0.079
2233.60866 19.204 0.089
2235.65465 19.223 0.088
2238.54327 18.806 0.069
2240.64713 18.808 0.066
2242.61491 18.902 0.084
2245.53068 19.012 0.113
2248.59590 18.823 0.045
2250.56753 18.915 0.065
2252.62085 18.929 0.071
2257.62064 19.105 0.066
2262.61127 18.959 0.092
2266.60070 18.855 0.076
2272.57832 18.911 0.065
2274.56393 19.011 0.108
2277.59902 19.263 0.083
2283.59585 19.209 0.098
2290.59494 18.892 0.071
2292.60865 18.972 0.086
2294.60453 18.925 0.092
2296.57071 18.990 0.122
2298.58133 19.003 0.108
2300.58008 19.040 0.092
2303.56367 19.067 0.115
2445.90818 19.090 0.101
2463.91137 18.750 0.060
2465.92404 18.776 0.053
2467.89687 18.827 0.066
2469.89647 18.892 0.069
2470.93073 19.143 0.065
2473.88676 18.676 0.047
2483.88450 18.723 0.049
2486.88136 19.050 0.089
2488.86957 19.102 0.108
2489.91843 18.812 0.063
2492.89954 19.103 0.076
2496.89908 19.145 0.078
2497.92257 18.770 0.062
2498.92536 19.034 0.060
2499.85551 18.688 0.048
2500.85994 19.093 0.073
2501.84987 18.690 0.049
2502.82971 19.078 0.084
2516.77237 19.065 0.096
2517.81916 18.684 0.058
2518.79015 19.025 0.078
2519.86895 18.817 0.056
2520.78713 18.986 0.070
2521.85834 18.806 0.054
2524.85613 19.170 0.078
2526.77365 18.991 0.050
2534.82972 19.213 0.104
2535.85070 18.835 0.070
2537.69802 18.989 0.102
2538.79171 19.145 0.089
2539.69788 18.956 0.078
2541.70977 18.832 0.058
2542.67957 19.070 0.070
2544.65810 19.068 0.072
2545.67329 18.846 0.049
2547.69115 18.794 0.059
2550.70250 19.035 0.070
2551.68921 18.808 0.054
2552.70537 19.078 0.059
2554.69853 19.088 0.069
2555.70646 18.787 0.052
2556.68538 19.106 0.067
2557.69799 18.750 0.044
2558.65452 19.012 0.073
2559.61124 19.244 0.102
2560.64443 18.980 0.065
2561.67001 18.833 0.099
2562.66291 19.123 0.082
2563.67071 18.735 0.061
2564.68625 18.990 0.076
2565.67220 18.657 0.057
2566.65720 19.046 0.074
2568.68856 18.963 0.098
2571.64105 18.778 0.073
2572.73755 19.188 0.123
2573.65455 18.768 0.074
2574.63842 19.050 0.075
2577.62409 18.773 0.075
2579.63179 18.819 0.070
2580.64387 19.100 0.067
2583.61522 18.869 0.101
2584.62274 19.042 0.087
2587.60419 18.785 0.064
2588.63305 19.114 0.088
2589.59417 18.760 0.062
2590.60893 19.000 0.088
2591.61014 18.749 0.059
2593.60069 18.772 0.056
2594.60445 19.056 0.100
2596.58062 19.167 0.102
2597.56797 18.605 0.069
2598.62090 19.058 0.081
2599.60111 18.712 0.071
2610.54131 19.217 0.136
2613.53321 18.838 0.070
2615.56506 18.839 0.077
2619.54453 18.695 0.086
2621.56138 18.761 0.063
2623.60907 18.794 0.079
2626.55267 19.125 0.100
2629.55847 18.704 0.096
2635.55957 18.802 0.051
2639.54004 18.751 0.067
2641.58635 18.900 0.062
2646.54866 19.213 0.124
2650.58480 19.073 0.089
2654.55140 19.408 0.145
2656.59948 19.357 0.139
2660.54935 19.235 0.104
2664.57009 19.042 0.117
2669.54728 18.939 0.067
2673.55978 18.845 0.096
2675.57640 19.071 0.081
2678.57598 19.350 0.135
2682.53648 19.144 0.114
2777.89900 18.844 0.084
2804.90490 19.148 0.126
2805.84015 18.844 0.130
2810.93726 19.164 0.111
2814.93481 19.197 0.085
2817.92282 18.965 0.085
2825.89848 19.109 0.088
2830.93701 18.966 0.101
2831.77721 18.992 0.095
2832.74268 19.140 0.099
2833.86073 18.851 0.083
2834.92995 18.945 0.082
2837.87095 19.079 0.129
2839.90245 18.998 0.070
2841.88312 18.970 0.060
2844.86836 19.146 0.087
2845.91440 19.063 0.082
2849.85155 19.066 0.079
2850.88448 18.859 0.070
2851.92776 19.055 0.087
2852.79836 19.357 0.099
2853.93827 19.029 0.074
2856.81142 19.300 0.111
2858.90549 18.800 0.048
2860.87154 18.890 0.061
2861.74251 18.930 0.056
2862.92153 18.729 0.065
2863.83063 18.995 0.104
2866.87726 18.711 0.063
2867.85817 19.023 0.072
2868.80188 19.260 0.086
2870.81161 19.137 0.063
2872.76900 19.229 0.062
2876.77175 19.306 0.084
2877.79364 18.967 0.062
2879.80236 19.055 0.049
2883.82078 19.030 0.052
2885.75593 18.989 0.069
2888.80422 18.878 0.064
2892.79578 18.854 0.084
2894.76208 18.960 0.070
2896.75919 18.918 0.079
2898.78010 18.782 0.051
2900.74204 18.956 0.050
2902.74157 18.966 0.054
2905.74875 19.151 0.075
2907.74999 19.051 0.054
2909.73897 19.093 0.053
2911.73048 19.056 0.046
2915.70183 18.972 0.059
2917.72782 19.117 0.061
2921.72573 19.069 0.081
2923.74704 19.148 0.085
2925.71063 19.075 0.065
2927.70803 19.176 0.083
2930.72589 18.801 0.057
2932.73226 18.717 0.051
2934.71236 18.710 0.045
2937.63292 19.016 0.077
2939.72647 19.117 0.077
2940.62948 19.130 0.053
2941.62314 18.987 0.051
2942.62930 19.061 0.074
2943.58168 18.936 0.073
2944.58514 19.271 0.079
2945.60189 19.031 0.112
2947.59873 19.229 0.117
2949.59287 19.092 0.070
2951.62463 19.032 0.083
2952.65203 18.742 0.069
2954.67856 18.808 0.074
2956.62457 18.841 0.046
2958.61412 18.846 0.071
2961.59008 18.965 0.098
2965.62841 18.988 0.051
2968.58962 18.865 0.066
2970.60902 18.799 0.058
2972.59311 18.733 0.058
2974.58746 18.776 0.063
2976.54338 19.156 0.090
2977.61040 19.093 0.107
2979.57473 19.086 0.092
2981.61974 19.194 0.159
2984.56835 18.801 0.075
2987.64346 19.103 0.079
2989.56571 19.120 0.077
2992.57897 18.777 0.070
2995.61038 19.129 0.056
2998.57314 18.684 0.070
3001.56974 19.123 0.081
3004.56166 18.714 0.058
3007.56936 19.096 0.072
3010.57073 18.846 0.058
3016.58409 18.837 0.070
3019.59753 19.185 0.092
3021.61148 19.090 0.050
3023.56680 19.106 0.072
3025.56578 19.217 0.095
3027.59945 19.219 0.086
3029.57134 19.310 0.096
3031.57571 19.024 0.071
3033.57817 19.145 0.079
3036.59547 18.889 0.081
3160.85593 18.920 0.084
3183.90784 19.190 0.087
3193.87555 19.141 0.069
3195.93454 19.202 0.081
3197.91012 19.280 0.099
3201.86754 18.954 0.064
3203.87540 19.304 0.069
3204.94310 19.166 0.084
3210.88932 19.104 0.071
3211.91753 19.161 0.075
3215.69599 19.066 0.092
3216.72024 18.808 0.082
3217.79330 19.188 0.105
3223.83080 19.195 0.094
3226.81928 18.903 0.076
3229.82837 19.257 0.066
3239.78857 19.286 0.083
3240.77789 18.979 0.083
3241.84710 19.104 0.083
3242.70963 18.825 0.053
3243.84222 19.108 0.088
3244.82328 18.949 0.078
3245.76876 19.267 0.090
3246.76500 19.091 0.105
3247.75637 19.238 0.101
3249.72350 19.221 0.103
3251.73622 19.194 0.066
3254.72357 18.908 0.053
3256.78943 19.094 0.060
3258.72551 18.979 0.067
3260.69954 18.870 0.061
3262.73553 18.929 0.043
3264.68721 18.947 0.045
3266.75821 19.152 0.076
3268.69151 18.906 0.047
3270.67181 18.981 0.070
3271.65932 19.049 0.082
3272.71618 18.886 0.054
3274.69827 18.922 0.062
3276.70713 18.940 0.084
3277.73996 19.304 0.096
3279.67256 19.095 0.065
3281.63201 19.068 0.056
3283.63779 19.135 0.047
3287.60391 19.111 0.076
3289.61486 19.306 0.077
3293.59188 19.107 0.066
3295.61061 19.247 0.058
3297.59188 19.149 0.057
3299.64876 19.481 0.085
