 625.92936 19.002 0.047
 626.92115 19.382 0.075
 627.88685 19.306 0.078
 631.90232 19.414 0.096
 632.89707 19.269 0.083
 635.87299 19.382 0.073
 643.84234 19.316 0.064
 645.86849 19.215 0.068
 647.82629 19.259 0.105
 649.83119 19.194 0.082
 656.88369 19.430 0.064
 657.88755 19.415 0.110
 658.89629 19.438 0.111
 665.86333 19.436 0.068
 666.86541 19.259 0.052
 667.88442 19.300 0.059
 668.85523 18.864 0.032
 670.82088 19.464 0.081
 671.84334 19.210 0.036
 672.84830 19.109 0.035
 673.76134 19.515 0.074
 684.77627 19.168 0.051
 685.77678 19.109 0.053
 686.73285 19.440 0.085
 687.89414 19.439 0.069
 688.86204 19.256 0.056
 689.72861 18.994 0.038
 697.69444 19.018 0.051
 698.70971 19.311 0.098
 699.72052 19.457 0.068
 700.70560 19.321 0.052
 701.67726 19.073 0.046
 704.67181 19.261 0.073
 706.67019 18.872 0.076
 706.76468 19.088 0.081
 707.70075 19.391 0.092
 708.69823 19.469 0.110
 712.69857 19.371 0.055
 713.71281 19.300 0.064
 714.72934 19.201 0.041
 715.77019 19.162 0.056
 716.75273 19.173 0.049
 720.65974 19.339 0.083
 726.71987 19.295 0.050
 728.71297 19.011 0.042
 729.65736 19.363 0.069
 730.60871 19.387 0.109
 733.66833 19.406 0.101
 739.69052 19.314 0.073
 741.65409 18.946 0.050
 742.64792 19.464 0.082
 744.61642 19.279 0.077
 745.65631 19.037 0.049
 746.60112 19.316 0.067
 747.55890 19.387 0.101
 748.55556 19.167 0.077
 749.56198 18.982 0.092
 750.53621 19.373 0.130
 751.56635 19.393 0.088
 752.77011 19.451 0.077
 753.70985 19.174 0.058
 754.74137 19.157 0.088
 755.56506 19.324 0.070
 759.56769 19.359 0.071
 760.57204 19.291 0.064
 761.56728 19.254 0.064
 762.56527 18.982 0.063
 762.69554 19.215 0.082
 762.77394 19.399 0.119
 763.58426 19.311 0.086
 763.72850 19.096 0.064
 764.66229 19.500 0.148
 765.54764 19.294 0.097
 766.58456 19.171 0.088
 766.65110 19.154 0.086
 767.55899 19.229 0.114
 767.71263 19.130 0.113
 769.54389 19.382 0.084
 770.64016 19.224 0.070
 771.61637 19.015 0.048
 772.54440 19.559 0.104
 773.56702 19.379 0.071
 774.63684 19.256 0.069
 775.58971 19.062 0.052
 776.67069 18.976 0.058
 777.58764 19.360 0.062
 778.56079 19.258 0.105
 778.65229 19.332 0.102
 779.62015 19.119 0.077
 780.60847 18.818 0.088
 780.71405 19.166 0.092
 781.59652 19.439 0.075
 782.59417 19.327 0.084
 783.57390 19.235 0.052
 784.61351 19.141 0.059
 785.58439 19.371 0.070
 786.58909 19.354 0.062
 787.66947 19.267 0.093
 787.75528 19.321 0.081
 788.60111 19.217 0.056
 790.55109 19.185 0.081
 795.56289 19.250 0.069
 796.61247 19.311 0.085
 797.68295 19.187 0.062
