2086.90341 19.079 0.075
2103.91012 19.337 0.061
2105.94023 19.483 0.092
2106.90586 19.220 0.084
2112.85824 19.149 0.060
2114.84006 19.212 0.091
2116.88597 19.178 0.061
2123.83290 19.304 0.081
2128.84036 19.291 0.092
2129.87237 19.403 0.084
2130.85876 19.442 0.083
2131.85282 19.469 0.098
2132.82060 19.507 0.111
2133.90944 19.384 0.125
2134.82488 19.325 0.108
2135.85893 19.409 0.095
2137.90544 19.382 0.117
2140.82905 19.207 0.068
2142.76535 19.094 0.058
2143.83088 19.240 0.070
2144.84223 19.140 0.059
2155.89340 19.173 0.121
2156.84002 19.106 0.077
2160.76940 19.259 0.078
2162.77623 19.284 0.064
2166.77083 19.384 0.062
2167.77927 19.291 0.068
2168.72848 19.245 0.069
2171.75433 19.242 0.059
2172.76101 19.245 0.078
2177.65449 19.174 0.066
2184.71609 19.257 0.087
2185.67960 19.311 0.102
2187.69961 19.523 0.131
2190.70619 19.637 0.120
2191.67674 19.417 0.072
2192.67653 19.389 0.055
2193.69761 19.385 0.062
2194.66773 19.475 0.079
2203.56421 19.114 0.069
2206.62048 19.212 0.105
2211.65462 19.051 0.058
2212.65844 19.137 0.079
2214.65545 19.001 0.080
2215.66242 19.070 0.076
2217.64912 19.154 0.091
2219.69201 19.128 0.087
2222.74057 19.084 0.088
2224.72686 19.121 0.068
2226.64977 19.370 0.121
2228.57165 19.351 0.101
2229.62994 19.488 0.099
2231.66180 19.664 0.126
2232.52334 19.128 0.088
2233.62673 19.309 0.073
2235.67685 19.420 0.081
2238.56039 19.088 0.071
2240.66469 19.200 0.076
2242.63223 19.247 0.090
2248.63004 19.052 0.057
2250.59021 19.107 0.062
2255.62054 19.154 0.085
2258.58903 19.269 0.073
2263.59758 19.314 0.082
2266.58344 19.243 0.087
2271.57796 19.403 0.111
2273.57729 19.243 0.109
2275.61220 19.116 0.082
2276.57180 19.014 0.090
2278.60440 19.107 0.080
2280.60021 19.177 0.086
2284.60312 18.955 0.084
2290.61708 19.105 0.075
2293.57937 19.305 0.105
2295.57235 19.275 0.087
2299.57476 19.395 0.112
2445.92561 19.121 0.078
2460.89375 19.361 0.108
2463.93003 19.323 0.081
2467.91583 19.288 0.084
2469.91518 19.242 0.066
2471.90466 19.425 0.078
2473.92091 19.388 0.077
2481.91825 19.116 0.105
2483.90352 19.072 0.051
2486.90051 19.074 0.079
2488.90574 19.114 0.097
2489.93789 19.526 0.150
2492.91824 19.205 0.079
2496.91790 19.300 0.080
2498.78857 19.341 0.077
2499.87422 19.358 0.084
2500.87976 19.422 0.080
2501.86874 19.346 0.074
2502.84892 19.203 0.101
2508.76021 19.126 0.127
2516.79148 19.153 0.089
2517.83823 19.085 0.069
2518.80959 19.096 0.080
2519.84657 19.107 0.060
2520.80594 19.215 0.082
2521.83802 19.032 0.051
2524.83634 19.234 0.081
2526.79253 19.512 0.069
2534.84889 19.447 0.114
2535.82908 19.313 0.079
2537.71686 19.114 0.100
2538.81284 19.456 0.115
2539.71537 19.130 0.074
2541.72724 19.254 0.071
2542.69705 19.019 0.057
2544.67688 19.150 0.065
2545.69064 19.138 0.062
2550.72147 19.166 0.071
2551.70810 19.293 0.063
2552.72415 19.334 0.074
2554.71731 19.312 0.071
2555.72527 19.329 0.072
2557.71682 19.381 0.060
2558.67330 19.310 0.076
2559.63017 19.269 0.083
2562.68172 19.249 0.081
2563.68963 19.327 0.083
