2090.92116 19.351 0.140
2105.91901 19.516 0.097
2106.88365 19.457 0.126
2113.86486 19.447 0.115
2116.86714 19.427 0.091
2123.81396 19.401 0.104
2128.82176 19.344 0.107
2129.85371 19.402 0.095
2130.88399 19.604 0.107
2131.87158 19.226 0.093
2132.80197 19.738 0.157
2133.89062 19.342 0.127
2134.80570 19.456 0.126
2135.83835 19.572 0.132
2136.85997 19.740 0.177
2137.84674 19.460 0.122
2140.80732 19.243 0.077
2142.78287 19.143 0.092
2143.81364 19.356 0.087
2144.86849 19.346 0.091
2155.87473 19.638 0.176
2156.82133 19.851 0.172
2160.74629 19.372 0.109
2162.75723 19.236 0.077
2165.73558 19.224 0.090
2166.75179 19.441 0.080
2167.79798 19.631 0.106
2171.73556 19.022 0.054
2172.74221 19.657 0.112
2173.72275 19.225 0.069
2177.61368 19.730 0.188
2184.69688 19.450 0.124
2185.66081 19.451 0.107
2187.71824 19.608 0.140
2188.72807 19.481 0.113
2190.68728 19.533 0.104
2191.69784 19.167 0.073
2192.65905 19.682 0.090
2193.68020 19.199 0.057
2194.64831 19.517 0.086
2200.62584 19.390 0.089
2201.66293 19.598 0.096
2203.71939 19.502 0.091
2206.60302 19.342 0.138
2211.63694 19.188 0.082
2212.63792 19.367 0.096
2214.63052 19.700 0.151
2215.64497 19.292 0.090
2217.63195 19.364 0.111
2219.67443 19.500 0.133
2224.70965 19.471 0.099
2226.63020 19.553 0.135
2228.55448 19.489 0.120
2229.61274 19.167 0.085
2231.56437 19.322 0.093
2233.60866 19.348 0.092
2235.65465 19.407 0.096
2238.54327 18.977 0.074
2240.64713 19.358 0.102
2242.61491 19.094 0.094
2245.53068 19.676 0.189
2248.59590 19.462 0.075
2250.56753 19.452 0.097
2252.62085 19.437 0.105
2257.62064 19.521 0.093
2262.61127 19.498 0.138
2266.60070 19.410 0.122
2272.57832 19.769 0.132
2274.56393 19.505 0.156
2277.59902 19.645 0.109
2283.59585 19.589 0.129
2290.59494 19.553 0.123
2292.60865 19.458 0.125
2294.60453 19.348 0.127
2296.57071 19.043 0.119
2298.58133 19.268 0.125
2300.58008 19.504 0.132
2303.56367 19.321 0.139
2445.90818 19.306 0.114
2463.91137 19.306 0.086
2465.92404 19.338 0.077
2467.89687 19.376 0.099
2469.89647 19.732 0.133
2470.93073 19.252 0.067
2473.88676 19.848 0.120
2483.88450 19.318 0.074
2486.88136 19.172 0.092
2488.86957 19.168 0.103
2489.91843 19.569 0.114
2492.89954 19.262 0.084
2496.89908 19.670 0.112
2497.92257 19.291 0.090
2498.92536 19.600 0.091
2499.85551 19.348 0.077
2500.85994 19.403 0.090
2501.84987 19.419 0.084
2502.82971 19.495 0.113
2516.77237 19.350 0.113
2517.81916 19.212 0.084
2518.79015 19.518 0.114
2519.86895 19.262 0.074
2520.78713 19.636 0.112
2521.85834 19.254 0.076
2524.85613 19.168 0.073
2526.77365 19.297 0.063
2534.82972 19.430 0.115
2535.85070 19.357 0.104
2537.69802 19.338 0.126
2538.79171 19.647 0.130
2539.69788 19.238 0.091
2541.70977 19.356 0.082
2542.67957 19.683 0.108
2544.65810 19.489 0.098
2545.67329 19.342 0.070
2547.69115 19.490 0.099
2548.70759 19.240 0.064
2550.70250 19.378 0.092
2551.68921 19.444 0.089
2552.70537 19.402 0.076
2554.69853 19.522 0.095
2555.70646 19.159 0.070
2556.68538 19.443 0.083
2557.69799 19.221 0.061
2558.65452 19.551 0.107
2559.61124 19.450 0.110
2560.64443 19.678 0.109
2561.67001 19.154 0.116
2562.66291 19.531 0.106
2563.67071 19.289 0.091
2564.68625 19.272 0.092
2565.67220 19.403 0.101
2566.65720 19.072 0.071
2568.68856 19.261 0.113
2571.64105 19.637 0.148
2572.73755 19.495 0.154
2573.65455 19.709 0.154
2574.63842 19.440 0.099
2577.62409 19.082 0.092
2579.63179 19.283 0.098
2580.64387 19.572 0.093
2583.61522 19.574 0.174
2584.62274 19.508 0.122
2587.60419 19.541 0.113
2588.63305 19.224 0.089
2589.59417 19.660 0.125
2590.60893 19.214 0.097
2591.61014 19.416 0.100
2593.60069 19.587 0.105
2594.60445 19.471 0.135
2596.58062 19.722 0.162
2597.56797 19.265 0.114
2598.62090 19.558 0.118
2599.60111 19.198 0.099
2607.62096 19.751 0.154
2610.54131 19.178 0.114
2613.53321 19.655 0.127
2615.56506 19.385 0.113
2619.54453 19.347 0.134
2621.56138 19.329 0.094
2623.60907 19.413 0.117
2626.55267 19.336 0.106
2629.55847 19.522 0.172
2635.55957 19.301 0.067
2639.54004 19.743 0.146
2641.58635 19.436 0.084
2646.54866 19.330 0.119
2650.58480 19.543 0.120
2654.55140 19.579 0.148
