2167.87900 18.994 0.062
2186.85279 18.779 0.076
2190.83820 18.989 0.054
2192.88019 18.786 0.047
2193.80177 18.819 0.042
2202.80121 19.044 0.060
2214.84882 18.679 0.067
2224.80325 18.729 0.044
2227.71412 19.045 0.065
2229.71961 18.675 0.055
2231.68797 18.702 0.053
2233.65631 18.842 0.052
2236.66863 18.731 0.054
2239.63665 18.834 0.064
2241.72828 18.790 0.058
2243.79343 18.940 0.061
2247.85915 18.654 0.064
2248.86185 19.081 0.092
2250.79418 19.016 0.058
2252.71298 18.854 0.047
2254.70413 18.727 0.041
2257.70840 18.870 0.044
2260.71384 18.965 0.065
2264.72429 18.666 0.038
2266.70523 18.808 0.053
2270.77238 18.982 0.055
2271.85340 18.944 0.037
2272.75858 18.673 0.053
2274.75009 18.740 0.054
2276.81149 18.839 0.071
2278.76685 18.842 0.065
2280.75407 18.726 0.045
2282.74999 18.730 0.057
2284.82421 18.831 0.053
2289.81346 18.786 0.045
2292.83426 18.754 0.078
2294.79802 18.898 0.101
2296.81870 18.792 0.090
2298.81235 19.043 0.080
2300.80347 18.718 0.062
2302.76309 18.756 0.062
2315.68889 18.890 0.057
2324.54771 18.715 0.047
2328.53466 19.023 0.092
2334.52798 18.719 0.047
2340.52480 18.942 0.080
2385.53502 18.809 0.080
2539.87901 18.851 0.062
2545.84524 18.709 0.058
2556.89338 19.026 0.087
2560.80258 18.702 0.048
2561.80409 18.953 0.067
2565.80964 18.732 0.061
2574.75966 18.992 0.064
2578.82799 18.715 0.049
2586.75100 18.998 0.067
2590.79926 18.727 0.057
2596.80596 19.047 0.085
2605.84577 18.719 0.051
2609.81078 18.885 0.087
2614.78426 18.905 0.065
2618.81494 18.716 0.055
2621.74003 18.929 0.048
2624.65957 18.841 0.062
2627.77159 18.971 0.083
2629.79252 19.052 0.072
2632.69233 18.869 0.046
2634.83465 19.078 0.080
2635.79295 18.772 0.047
2638.71078 18.747 0.053
2642.76278 18.876 0.074
2644.76177 19.033 0.061
2646.72437 18.782 0.053
2650.77276 18.799 0.062
2652.87003 18.950 0.075
2654.79908 18.963 0.064
2658.66702 18.622 0.049
2660.68618 18.800 0.069
2664.68516 18.973 0.078
2666.74521 18.698 0.044
2668.73626 18.699 0.052
2670.71868 18.755 0.085
2672.82592 19.058 0.073
2674.73181 18.955 0.067
2676.72096 18.677 0.049
2678.79331 18.810 0.044
2680.68007 18.912 0.055
2682.72246 19.035 0.092
2687.61459 18.765 0.067
2692.64168 19.027 0.089
2696.60446 18.811 0.065
2701.59620 18.899 0.079
2708.52594 18.837 0.074
2715.52155 18.863 0.083
2890.87436 18.963 0.103
2895.91245 18.875 0.061
2900.87443 18.939 0.053
2907.82266 19.205 0.065
2911.87027 18.719 0.038
2917.77373 19.033 0.061
2922.89593 18.812 0.096
2926.82886 18.719 0.047
2931.75707 18.738 0.045
2934.79785 18.680 0.042
2940.77835 18.916 0.054
2943.78252 18.913 0.058
2947.79118 18.954 0.054
2950.70496 18.956 0.057
2954.72829 18.711 0.064
2956.77359 18.823 0.051
2958.81768 18.966 0.076
2962.81242 18.699 0.045
2965.83543 19.045 0.067
2968.70312 18.832 0.049
2973.77660 18.941 0.048
2976.64300 18.714 0.054
2978.84408 18.922 0.052
2980.75902 19.015 0.055
2982.76714 18.731 0.044
2984.79872 18.725 0.048
2987.68017 19.005 0.062
2989.64383 18.651 0.042
2991.71174 18.787 0.042
2993.72368 18.882 0.057
2995.79737 18.936 0.049
2997.76796 18.717 0.045
2999.66771 18.682 0.041
3000.71664 19.038 0.058
3002.70524 18.717 0.041
3004.70572 18.634 0.046
3006.64920 18.786 0.051
3008.80416 19.010 0.055
3010.72371 19.049 0.079
3011.77868 18.830 0.062
3015.79623 18.777 0.068
3017.78392 18.732 0.054
3019.73768 18.843 0.064
3021.83060 18.901 0.060
3023.69271 18.883 0.044
3025.66417 19.046 0.041
3027.70971 18.745 0.039
3029.69467 18.691 0.041
3031.76473 18.984 0.068
3034.59637 18.715 0.035
3036.62681 18.841 0.045
3039.56872 18.695 0.049
3041.67673 18.745 0.065
3043.68745 19.165 0.120
3045.75028 18.739 0.054
3047.70397 18.721 0.061
3048.63520 18.955 0.045
3050.65216 18.990 0.051
3052.65357 18.718 0.039
3054.65814 18.814 0.045
3056.64623 18.864 0.045
3058.64020 18.846 0.055
3060.68987 18.687 0.040
3066.55182 18.834 0.082
3068.57979 19.017 0.083
3070.64994 18.848 0.079
3073.66783 19.038 0.100
3076.59170 18.903 0.076
3078.67849 19.031 0.082
3082.65547 18.728 0.037
3085.55899 18.858 0.054
3088.52094 18.919 0.080
3090.66265 18.719 0.054
3093.54527 19.019 0.103
3099.53487 18.777 0.072
3102.62532 18.780 0.061
3106.52199 18.959 0.060
3111.55740 18.795 0.071
3129.49976 18.853 0.075
3134.52067 18.812 0.066
3216.91446 18.955 0.076
