2090.89538 18.960 0.085
2105.90002 18.939 0.055
2106.86466 18.579 0.047
2116.84855 18.771 0.047
2123.79539 18.872 0.058
2127.80858 18.812 0.081
2128.80332 19.068 0.082
2129.83531 19.180 0.073
2130.80178 18.872 0.055
2131.89030 18.913 0.076
2132.78321 19.153 0.099
2135.81974 19.080 0.074
2136.83599 19.093 0.076
2137.79293 18.694 0.065
2140.78789 19.051 0.065
2142.80021 18.756 0.048
2143.79520 19.088 0.063
2144.89127 19.081 0.067
2155.85623 19.155 0.122
2156.80287 18.814 0.056
2162.73877 18.961 0.049
2166.73323 19.012 0.058
2167.81657 18.784 0.053
2171.71804 19.006 0.050
2172.72371 19.040 0.061
2173.70423 19.010 0.052
2177.59525 18.669 0.071
2184.67828 18.790 0.067
2185.64234 18.995 0.073
2187.73680 18.929 0.072
2188.65766 18.924 0.074
2190.66871 19.021 0.054
2191.72194 18.955 0.050
2192.64155 18.726 0.038
2193.66277 19.128 0.049
2194.63105 19.001 0.060
2195.69686 18.805 0.043
2201.64445 18.961 0.054
2203.69087 18.674 0.040
2204.63701 19.134 0.100
2208.68149 18.885 0.068
2211.61864 19.128 0.083
2212.61922 19.048 0.068
2213.62744 18.764 0.063
2214.61283 18.743 0.067
2215.62727 19.020 0.073
2217.61230 18.780 0.068
2219.65693 19.069 0.073
2222.62584 19.146 0.095
2224.68163 18.719 0.058
2226.61308 19.130 0.089
2229.59566 19.072 0.078
2231.54716 18.805 0.064
2233.55191 18.940 0.070
2235.63728 18.870 0.045
2237.55678 19.033 0.087
2242.59422 18.858 0.067
2244.61587 19.061 0.076
2250.54623 18.761 0.058
2252.59681 19.088 0.069
2255.58104 18.965 0.062
2257.60164 18.751 0.046
2262.59401 18.869 0.056
2266.54898 19.143 0.094
2271.56046 18.937 0.060
2273.55876 19.251 0.117
2275.59183 18.842 0.060
2277.57619 19.040 0.058
2280.54385 18.899 0.084
2284.58432 19.007 0.071
2289.57798 18.892 0.062
2291.57766 19.202 0.079
