2166.90695 19.157 0.070
2173.82739 19.190 0.063
2192.80040 19.172 0.051
2201.81315 19.153 0.048
2212.84480 19.159 0.066
2223.84945 19.144 0.067
2226.82943 19.173 0.069
2229.64135 19.144 0.077
2230.77993 19.076 0.065
2232.79967 18.974 0.069
2238.76587 19.025 0.055
2241.64090 18.983 0.066
2243.69933 19.291 0.085
2248.77173 18.999 0.047
2251.72917 19.046 0.050
2253.81325 19.086 0.053
2261.71420 18.871 0.063
2264.78954 19.134 0.049
2269.82293 18.946 0.052
2271.77035 19.019 0.046
2274.64007 19.022 0.072
2276.74718 19.124 0.065
2278.64571 19.137 0.065
2280.64389 19.082 0.063
2282.65246 19.137 0.087
2289.78613 19.247 0.072
2291.79422 19.009 0.067
2295.78190 19.123 0.058
2297.77521 19.042 0.064
2299.81577 19.259 0.085
2301.70988 19.117 0.077
2303.70607 19.006 0.088
2327.53602 19.082 0.080
2332.56891 18.958 0.081
2333.53297 19.241 0.126
2339.52117 19.076 0.070
2347.51586 19.149 0.068
2402.50998 18.914 0.072
2542.86714 19.224 0.068
2552.81679 19.076 0.066
2556.80841 19.182 0.062
2559.85653 19.000 0.063
2564.82451 19.131 0.064
2573.82539 19.068 0.068
2578.74955 19.300 0.090
2583.78500 19.212 0.074
2589.82867 19.250 0.062
2596.71690 19.208 0.090
2605.71818 18.986 0.051
2609.70890 18.986 0.065
2614.64355 19.203 0.063
2618.70120 19.118 0.069
2623.80002 19.167 0.060
2629.68756 19.282 0.104
2631.70756 19.271 0.094
2634.73640 18.962 0.048
2635.60778 19.020 0.046
2637.80682 19.124 0.059
2639.63272 19.193 0.044
2641.69898 18.999 0.050
2643.70775 19.024 0.056
2645.69638 19.182 0.045
2647.65414 18.977 0.049
2651.60929 19.029 0.067
2653.63571 19.143 0.072
2655.75667 19.225 0.083
2657.60168 19.168 0.061
2659.62102 19.159 0.068
2661.83467 19.178 0.082
2668.60451 19.201 0.084
2670.60881 18.949 0.059
2672.59541 19.179 0.078
2674.61677 19.108 0.057
2676.60327 19.105 0.048
2678.67602 19.195 0.066
2680.60178 19.013 0.044
2682.65136 19.143 0.072
2686.64584 19.223 0.082
2691.59249 19.204 0.090
2695.62829 19.035 0.062
2700.58379 19.082 0.071
2713.56635 19.003 0.083
2841.90661 19.069 0.078
2885.84878 19.140 0.050
2892.87834 19.006 0.069
2897.84767 19.044 0.071
2903.89343 18.978 0.039
2906.89655 19.028 0.050
2911.77641 19.047 0.047
2916.82613 19.011 0.041
2922.81032 19.150 0.079
2926.73688 19.160 0.065
2930.81142 19.014 0.050
2933.85576 19.219 0.057
2939.86405 18.962 0.055
2942.81462 19.199 0.054
2944.85807 19.052 0.062
2946.85998 19.040 0.058
2949.79756 18.947 0.050
2952.85130 19.213 0.065
2956.68973 19.026 0.051
2958.71640 19.129 0.060
2962.72814 18.945 0.054
2965.74638 19.081 0.047
2967.84592 19.180 0.047
2970.81128 19.156 0.047
2974.74907 19.133 0.053
2976.78379 19.098 0.053
2978.76385 19.099 0.061
2980.70393 18.970 0.050
2982.66667 19.126 0.066
2984.71390 19.137 0.060
2986.79712 19.076 0.061
2988.76125 19.103 0.062
2990.63338 19.111 0.056
2992.78398 18.980 0.050
2994.63027 18.886 0.046
2995.63983 19.060 0.041
2997.64981 19.189 0.053
2999.76854 19.188 0.063
3001.74057 19.053 0.054
3003.71383 19.118 0.051
3005.70459 19.011 0.052
3007.71902 19.132 0.058
3009.71710 19.132 0.057
3011.69662 19.216 0.077
3013.68966 19.076 0.058
3017.70005 19.205 0.068
3019.62767 19.162 0.067
3021.74682 19.086 0.049
3023.60877 18.976 0.040
3024.80977 19.193 0.058
3026.80610 19.020 0.041
3028.81809 19.213 0.065
3031.68007 19.216 0.048
3035.75138 18.950 0.044
3038.72876 19.147 0.069
3041.59695 18.991 0.081
3043.63234 19.039 0.073
3045.66607 19.275 0.074
3047.62009 18.958 0.057
3049.62570 19.155 0.044
3051.59299 19.038 0.052
3053.58813 19.234 0.057
3055.58726 19.167 0.059
3057.61211 18.901 0.045
3060.63462 19.148 0.059
3064.64326 19.063 0.082
3067.69745 19.115 0.059
3070.54430 19.069 0.072
3073.61264 19.280 0.106
3075.66022 19.170 0.086
3078.58036 19.140 0.071
3082.56969 19.128 0.068
3084.64665 19.185 0.056
3087.60970 19.163 0.056
3090.57201 19.014 0.069
3102.53849 19.135 0.070
3105.57228 19.083 0.063
3108.55077 18.982 0.052
3112.52214 18.949 0.060
3116.50937 19.072 0.064
3126.51516 18.983 0.066
3146.47769 19.092 0.090
3241.90262 19.066 0.058
3256.91397 19.109 0.072
3263.88880 19.040 0.040
3268.90440 19.103 0.062
3273.87962 19.006 0.058
3277.86885 19.206 0.062
3281.85890 19.168 0.048
3287.72048 19.127 0.046
3289.87266 19.079 0.048
3294.86809 18.908 0.041
3296.87585 19.096 0.055
3301.72678 19.094 0.063
3304.78947 19.143 0.066
3306.87048 19.021 0.054
3309.69980 19.080 0.052
3311.69757 19.125 0.059
3320.74034 18.993 0.050
3327.70936 19.111 0.051
3329.85997 19.160 0.059
3334.76593 19.256 0.098
3338.81602 19.156 0.057
3350.64785 19.188 0.048
3354.64803 19.113 0.071
3358.70151 19.093 0.045
3361.80694 19.118 0.050
3363.75674 19.059 0.057
3367.71051 19.006 0.073
3372.72897 18.967 0.039
3378.64168 19.148 0.059
3383.77106 18.978 0.037
3391.70926 19.195 0.063
3399.67679 19.088 0.058
3402.69363 19.040 0.047
3404.62420 18.977 0.048
3408.57485 18.964 0.046
3412.62020 19.262 0.064
3416.61067 19.246 0.055
3424.60671 18.869 0.054
3431.50834 18.999 0.047
3437.51937 19.119 0.056
3445.52415 19.083 0.061
3453.54588 18.984 0.064
3462.52119 19.035 0.063
3589.93457 19.080 0.053
3629.85957 19.138 0.059
3634.82492 19.132 0.059
3639.87783 19.240 0.053
3641.86874 19.051 0.053
3650.86404 18.899 0.037
3653.89190 19.216 0.096
3657.84509 19.135 0.047
3661.82902 19.160 0.072
3671.85800 19.090 0.051
3675.84058 19.072 0.047
3683.86169 19.062 0.056
3687.75441 19.047 0.045
3689.85488 19.036 0.050
3692.77870 19.076 0.055
3694.79363 19.107 0.053
3696.73611 19.101 0.050
3699.73868 19.142 0.043
3701.79166 19.157 0.051
3704.69872 19.151 0.052
3706.82750 19.171 0.053
3711.70115 19.064 0.051
3713.71490 19.242 0.054
3716.81403 19.121 0.050
3719.79496 19.093 0.077
3721.75469 18.942 0.046
3725.78663 19.167 0.073
3727.76141 19.087 0.050
3730.65676 19.088 0.037
3732.68125 19.177 0.043
3734.77920 19.206 0.052
3736.79561 18.942 0.048
3737.68418 19.117 0.043
3739.78320 19.051 0.044
3742.60624 19.044 0.058
3745.71895 19.055 0.048
3749.63005 19.041 0.090
3751.73425 19.182 0.063
3753.60584 19.055 0.063
3755.64337 19.341 0.092
3757.67684 19.037 0.050
3759.74153 19.077 0.044
3762.72883 19.015 0.055
3765.74739 18.986 0.034
3770.58890 19.026 0.052
3773.59628 19.169 0.062
3776.59531 19.054 0.060
3779.58536 19.128 0.072
3782.63507 19.007 0.052
3787.56088 19.172 0.058
3791.60719 19.024 0.051
3799.53170 18.979 0.071
3821.50978 19.089 0.053
3945.93452 19.089 0.046
3963.93049 19.261 0.083
3969.86094 18.965 0.066
3975.91095 19.023 0.050
3981.84017 19.137 0.068
3995.89055 19.101 0.078
4001.84361 19.351 0.066
4005.82146 19.130 0.048
4007.82546 18.945 0.044
4011.82563 19.006 0.053
4018.81714 19.083 0.052
4023.84926 19.142 0.058
4026.75559 19.076 0.046
4029.69894 19.164 0.087
4031.77950 19.062 0.047
4038.68868 19.010 0.048
4040.85549 19.211 0.081
4042.87125 18.957 0.058
4048.83570 19.192 0.066
4052.67788 19.045 0.046
4054.65096 19.168 0.081
4056.72243 19.209 0.080
4058.66049 18.972 0.058
4063.65447 19.112 0.048
4066.65228 19.098 0.047
4069.71789 19.295 0.073
4071.64650 19.120 0.072
4076.71876 19.275 0.073
4079.73146 19.120 0.068
4083.64837 19.255 0.081
4085.71370 19.093 0.057
4092.83103 19.174 0.052
4112.70252 19.112 0.042
4117.69139 19.122 0.058
4121.66741 18.944 0.054
4124.75029 19.192 0.052
4129.76757 19.369 0.061
4142.62193 19.086 0.061
4150.62896 19.124 0.046
4155.52373 19.116 0.053
4166.55261 18.999 0.074
4196.50214 19.100 0.066
4341.87814 19.031 0.065
4347.82807 19.092 0.063
4351.87395 19.057 0.061
4357.88592 19.021 0.068
4363.81049 19.006 0.069
4366.86112 18.964 0.056
4369.90159 19.234 0.100
4372.80453 19.100 0.056
4376.89494 18.985 0.099
4380.78689 19.125 0.055
4386.76247 19.021 0.049
4393.77336 18.977 0.048
4398.84960 19.111 0.056
4403.85600 19.073 0.085
4411.78495 19.050 0.049
4411.84663 19.202 0.060
4418.73577 19.133 0.045
4422.83236 19.029 0.048
4429.77487 19.203 0.124
4432.70050 19.231 0.069
4436.73990 19.037 0.055
4439.80560 19.167 0.080
4443.67529 19.091 0.075
4448.82931 19.012 0.056
4451.66948 19.182 0.069
4455.66828 19.059 0.065
4457.72380 19.167 0.080
4464.71656 19.132 0.051
4467.70907 19.236 0.052
4471.75532 19.290 0.080
4476.67785 19.088 0.048
4480.67767 19.014 0.050
4484.75670 19.214 0.092
4488.67923 18.970 0.071
4493.68138 18.969 0.068
4498.65927 19.074 0.050
4501.65231 19.034 0.057
4506.59042 18.984 0.062
4508.60043 19.204 0.060
4510.68009 19.134 0.064
4519.70138 19.381 0.099
4521.54506 19.088 0.072
4524.58554 19.082 0.065
4530.60969 18.938 0.057
4532.63798 19.218 0.062
4537.59960 19.221 0.068
4540.65078 18.986 0.071
