 551.81341 17.248 0.014
 551.81853 17.255 0.015
 553.83220 17.188 0.013
 554.73272 16.872 0.014
 557.90779 16.888 0.015
 559.73671 17.225 0.022
 559.76296 17.232 0.017
 560.90605 17.327 0.018
 561.70208 17.032 0.015
 562.76274 17.023 0.014
 563.85583 17.141 0.028
 567.76236 17.249 0.017
 568.76087 17.223 0.015
 569.73060 17.146 0.015
 570.72668 17.055 0.014
 572.75076 16.839 0.015
 573.78514 16.765 0.010
 574.72244 17.356 0.017
 575.65605 17.243 0.019
 576.63644 17.166 0.019
 577.78268 17.223 0.016
 578.63681 16.944 0.015
 578.89233 17.256 0.015
 581.63241 17.371 0.020
 582.64627 17.317 0.020
 583.64105 17.264 0.018
 583.92842 16.922 0.017
 587.65568 16.936 0.014
 588.91286 17.232 0.017
 590.91657 17.112 0.031
 596.63015 16.819 0.013
 599.93782 17.051 0.013
 601.66154 17.201 0.014
 601.88536 16.682 0.012
 605.82889 17.131 0.017
 606.84126 17.087 0.015
 607.83790 16.945 0.013
 608.82954 16.790 0.010
 615.86654 17.078 0.017
 616.86782 16.963 0.019
 622.84120 17.200 0.022
 623.78112 16.983 0.014
 624.79688 16.903 0.013
 625.87975 16.945 0.017
 626.74186 17.397 0.020
 627.74093 17.236 0.017
 628.85740 17.390 0.024
 629.80806 17.206 0.018
 632.68121 16.645 0.011
 635.66003 17.222 0.016
 643.79727 16.659 0.012
 645.63645 17.125 0.015
 652.74195 17.340 0.018
 653.59465 17.111 0.013
 655.67125 17.045 0.013
 656.78152 17.139 0.017
 657.75095 16.957 0.016
 664.65568 16.957 0.014
 666.54433 17.390 0.017
 669.54583 17.169 0.014
 670.64147 17.199 0.015
 671.76407 17.248 0.020
 685.59212 17.242 0.019
 688.54920 16.969 0.014
 689.51233 16.769 0.011
 694.51651 17.184 0.017
 698.65395 17.017 0.017
 701.59981 17.378 0.023
 704.59926 17.199 0.026
 707.51372 16.534 0.013
 712.65249 17.261 0.028
 716.56908 16.689 0.013
 728.56839 17.195 0.022
 730.51051 17.026 0.031
 741.56163 16.821 0.015
 748.51042 16.896 0.025
 857.86578 16.892 0.015
 880.87391 17.168 0.014
 885.79393 17.324 0.022
 891.85349 16.907 0.019
 896.79541 17.199 0.014
 898.90978 17.218 0.016
 900.79553 16.663 0.010
 909.86910 16.804 0.014
 918.78906 16.854 0.020
 924.91727 17.140 0.019
 926.84818 16.797 0.016
 931.74497 17.042 0.017
 934.84367 16.893 0.015
 936.74556 17.297 0.015
 937.89084 17.158 0.016
 939.92787 17.281 0.021
 941.87012 17.129 0.014
 944.79622 17.040 0.018
 949.77274 17.017 0.014
 951.73749 16.589 0.011
 952.82470 16.710 0.012
 953.83227 16.841 0.013
 963.76872 17.231 0.017
 965.66173 16.941 0.014
 966.84133 17.128 0.014
 968.72816 16.648 0.012
 970.88309 16.737 0.014
 971.61685 17.109 0.019
 978.63448 17.234 0.020
 982.76647 17.114 0.024
 985.71835 16.554 0.009
 986.79738 16.632 0.013
 987.75217 17.362 0.020
 988.64737 17.210 0.015
 990.61711 16.937 0.014
 991.82375 17.121 0.016
 992.59527 16.686 0.013
 995.56581 17.200 0.018
 997.59438 17.113 0.021
1005.58041 17.106 0.017
1007.59015 16.897 0.016
1011.59339 17.273 0.016
1020.61761 17.265 0.019
1021.54077 17.165 0.018
1025.62146 16.864 0.012
1035.52750 17.300 0.022
1036.53873 17.275 0.016
1037.73593 16.649 0.017
1038.56579 17.153 0.019
1040.56049 17.024 0.014
1040.60872 17.069 0.015
1041.58492 16.929 0.012
1043.51462 17.323 0.021
1044.49648 17.180 0.020
1045.49800 17.192 0.015
1046.50885 17.137 0.015
1047.49812 17.075 0.021
1048.48734 16.943 0.015
1049.48751 16.815 0.014
1051.51995 16.756 0.013
1052.68179 16.811 0.014
1053.51125 17.244 0.017
1054.48626 17.181 0.016
1060.50422 17.437 0.026
1061.60601 16.766 0.014
1062.58947 17.325 0.030
1063.56111 17.258 0.022
1064.49193 17.109 0.021
1068.50124 16.943 0.018
1072.63981 17.241 0.022
1077.54206 16.722 0.012
1079.63094 17.210 0.022
1082.58121 17.146 0.023
1088.49139 17.164 0.022
1091.49180 16.942 0.018
1094.53507 16.567 0.012
1103.49106 17.392 0.027
1108.50068 16.951 0.023
1111.50496 16.896 0.024
1117.50332 16.903 0.019
1218.86069 16.824 0.018
1228.84435 16.753 0.015
1232.84251 17.143 0.022
1235.83312 16.823 0.017
1241.83754 17.117 0.021
1246.80085 17.277 0.038
1253.79048 16.832 0.013
1255.90419 17.121 0.017
1257.78948 17.162 0.016
1260.77747 16.748 0.013
1262.89997 16.765 0.012
1265.83577 17.228 0.020
1267.81906 17.075 0.018
1270.80435 16.587 0.013
1273.74627 17.186 0.030
1278.77101 16.689 0.012
1280.81753 17.339 0.019
1289.72821 17.248 0.017
1291.92032 17.279 0.015
1294.73770 16.724 0.014
1296.68883 17.264 0.019
1297.91389 16.656 0.012
1299.84670 17.279 0.021
1305.77640 17.408 0.021
1306.71298 17.226 0.017
1307.82097 17.263 0.021
1310.65981 16.702 0.013
1313.79635 16.706 0.011
1315.67338 17.151 0.017
1316.77128 17.197 0.016
1317.74243 17.098 0.015
1318.65505 16.806 0.014
1319.71541 16.820 0.012
1320.91151 17.084 0.016
1321.90545 16.918 0.017
1323.84129 17.291 0.036
1327.63874 16.685 0.018
1331.86592 16.589 0.022
1333.76829 17.222 0.020
1336.61541 16.801 0.014
1339.62832 17.235 0.016
1341.72736 17.217 0.018
1345.79117 16.963 0.014
1347.80442 16.627 0.012
1348.86430 16.607 0.013
1349.87409 17.092 0.019
1352.83654 17.079 0.014
1353.78010 16.975 0.022
1361.61660 16.737 0.014
1363.60454 17.296 0.022
1364.56535 17.168 0.020
1366.59484 17.105 0.015
1367.59447 17.012 0.017
1369.80667 17.137 0.021
1373.54629 17.180 0.022
1373.67025 17.269 0.024
1374.63621 17.226 0.020
1375.78209 17.288 0.021
1376.55724 16.893 0.013
1394.53920 16.716 0.015
1395.51678 17.258 0.018
1397.62545 17.316 0.021
1398.51360 17.142 0.015
1399.53014 17.126 0.016
1400.49940 16.985 0.015
1401.53129 16.897 0.015
1402.52474 16.769 0.013
1403.52692 16.678 0.012
1404.52974 17.305 0.019
1405.51155 17.251 0.017
1407.51783 17.149 0.018
1408.58248 17.158 0.016
1410.53448 16.896 0.022
1415.53124 17.218 0.023
1416.67033 17.279 0.021
1417.53893 17.061 0.017
1419.61251 16.996 0.015
1430.53247 17.368 0.036
1433.48924 17.108 0.018
1437.50668 16.677 0.015
1443.48920 16.940 0.018
1446.56940 16.714 0.017
1448.60735 17.291 0.024
1451.52059 17.097 0.019
1454.51073 16.580 0.014
1459.57457 17.204 0.028
1462.50724 16.742 0.017
1471.50817 16.684 0.017
1480.50624 16.684 0.018
1586.87793 17.040 0.017
1593.84971 17.167 0.023
1594.85154 17.073 0.019
1595.83685 16.915 0.017
1596.86309 16.853 0.016
1599.87636 17.313 0.029
1605.84640 16.730 0.013
1610.81583 17.103 0.018
1614.84986 16.608 0.013
1615.83489 17.390 0.024
1617.80578 17.219 0.020
1621.85928 16.910 0.015
1623.77514 17.380 0.024
1624.87725 17.257 0.020
1625.77038 17.205 0.019
1626.83800 17.173 0.019
1627.78504 17.099 0.021
1630.86799 16.882 0.022
1631.85674 16.722 0.018
1632.80345 17.375 0.020
1633.81493 17.269 0.016
1633.92085 16.862 0.014
1634.81303 17.212 0.018
1634.85689 17.226 0.018
1634.91425 17.312 0.020
1635.73699 17.067 0.018
1635.74347 17.081 0.018
1635.74948 17.054 0.016
1635.75550 17.067 0.016
1635.76152 17.117 0.017
1635.76753 17.096 0.016
1635.77572 17.128 0.015
1635.78174 17.128 0.016
1635.78774 17.108 0.015
1635.79376 17.136 0.016
1635.80331 17.121 0.016
1635.80934 17.144 0.017
1635.81536 17.149 0.017
1635.82141 17.170 0.015
1635.83506 17.189 0.015
1635.84750 17.187 0.015
1635.86262 17.198 0.016
1635.86860 17.170 0.014
1635.87460 17.196 0.014
1635.88064 17.199 0.015
1635.88691 17.223 0.015
1635.89292 17.220 0.015
1635.89894 17.230 0.015
1635.90497 17.216 0.015
1635.91148 17.246 0.015
1635.91748 17.209 0.015
1635.92379 17.216 0.019
1636.84224 17.115 0.018
1640.84739 16.646 0.012
1643.74551 17.063 0.017
1643.89744 17.232 0.016
1644.88012 17.212 0.016
1645.89241 17.170 0.017
1646.83035 16.980 0.014
1653.78111 17.045 0.016
1655.86904 16.973 0.015
1661.72240 16.991 0.013
1662.79020 17.033 0.013
1663.77928 16.810 0.011
1664.68655 17.353 0.019
1665.69185 17.307 0.017
1666.69035 17.246 0.021
1667.79589 17.254 0.018
1669.81902 17.196 0.022
1670.72814 16.956 0.012
1671.74473 16.874 0.013
