2086.89595 18.604 0.057
2103.90274 18.704 0.038
2105.93288 18.873 0.056
2106.89851 18.735 0.053
2112.85090 19.212 0.069
2116.87865 18.542 0.037
2123.82559 19.475 0.109
2128.83308 19.337 0.102
2129.86507 18.964 0.068
2130.85146 19.326 0.085
2131.84555 19.507 0.110
2133.90217 18.807 0.070
2134.81762 19.400 0.107
2135.85167 19.418 0.103
2137.89885 18.740 0.058
2140.81893 19.415 0.083
2142.75883 19.374 0.078
2143.82431 19.501 0.103
2144.83102 19.406 0.068
2155.88621 18.744 0.083
2156.83283 19.426 0.110
2160.76221 19.477 0.111
2162.76904 19.245 0.072
2166.76361 19.438 0.071
2167.77210 19.202 0.068
2168.72127 19.289 0.073
2171.74714 19.298 0.068
2172.75380 19.379 0.081
2177.64731 19.306 0.074
2184.70893 19.233 0.096
2185.67243 19.249 0.093
2186.69728 19.401 0.127
2187.69245 19.222 0.096
2190.69904 19.353 0.088
2191.66960 19.149 0.070
2192.67007 19.264 0.061
2193.69113 19.261 0.059
2194.66127 19.290 0.068
2203.55773 18.996 0.069
2206.61402 19.091 0.099
2211.64811 19.267 0.078
2212.65193 19.159 0.078
2213.65776 19.184 0.085
2214.64895 19.361 0.120
2215.65592 19.233 0.083
2217.64262 19.171 0.096
2219.68549 19.387 0.114
2222.73404 19.275 0.103
2224.72034 19.339 0.095
2226.64324 19.375 0.118
2228.56514 19.064 0.071
2229.62340 19.151 0.082
2231.65005 19.374 0.101
2232.51680 18.958 0.081
2233.62020 19.122 0.088
2235.67030 19.241 0.067
2238.55386 19.074 0.078
2240.65814 19.133 0.078
2242.62567 19.171 0.100
2248.61498 19.137 0.063
2250.58362 19.049 0.066
2253.57727 19.128 0.065
2255.61392 19.203 0.082
2258.58020 19.289 0.079
2263.59094 19.133 0.063
2266.56690 18.944 0.069
2271.57128 19.025 0.071
2273.57061 18.924 0.086
2275.60553 19.154 0.089
2276.56511 18.939 0.086
2278.59768 19.141 0.089
2280.59351 19.073 0.086
2284.59640 19.135 0.092
2290.61035 19.033 0.075
2293.57263 18.921 0.073
2295.56548 18.880 0.067
2297.56878 18.831 0.073
2299.56785 19.044 0.089
2301.56013 18.754 0.078
2445.91870 19.251 0.093
2460.88634 19.486 0.158
2463.92265 19.366 0.080
2465.93545 19.490 0.083
