2167.87173 18.789 0.045
2186.84550 18.469 0.050
2190.83091 18.855 0.041
2192.87354 18.775 0.040
2193.79512 18.572 0.026
2202.79458 18.371 0.029
2214.84223 18.932 0.066
2224.79666 18.649 0.034
2227.70753 18.886 0.046
2229.71301 18.782 0.055
2231.68136 18.537 0.039
2233.64970 18.972 0.046
2236.66205 18.922 0.055
2239.63007 18.448 0.036
2241.71700 18.521 0.036
2243.78688 18.898 0.050
2247.85258 18.810 0.040
2248.85526 18.685 0.034
2250.78760 18.476 0.031
2252.70639 18.998 0.041
2254.69754 18.671 0.030
2260.70724 18.903 0.035
2264.71769 18.443 0.026
2266.69861 18.959 0.045
2270.76576 18.780 0.037
2271.84682 18.844 0.025
2272.75196 18.546 0.040
2274.74351 19.014 0.046
2276.80490 18.902 0.056
2278.66914 18.549 0.037
2280.74750 18.545 0.029
2282.74340 18.882 0.039
2284.81762 18.927 0.036
2289.80686 18.482 0.028
2294.79142 18.785 0.066
2298.80576 18.551 0.039
2300.78337 18.928 0.062
2302.75649 18.718 0.049
2315.68225 19.018 0.047
2324.54046 18.545 0.041
2328.52739 18.836 0.060
2340.51749 18.538 0.044
2364.51016 18.511 0.050
2385.52764 18.906 0.061
2529.87176 18.443 0.030
2539.87173 18.929 0.052
2545.83858 18.394 0.034
2552.89744 18.620 0.060
2556.88611 18.920 0.049
2560.79534 18.390 0.035
2561.79685 18.726 0.042
2565.80298 18.874 0.056
2574.75304 18.570 0.033
2578.82138 18.911 0.050
2586.74377 18.871 0.051
2590.79205 18.599 0.039
2596.79876 18.805 0.050
2605.83855 18.892 0.045
2609.80359 18.815 0.052
2610.63614 18.817 0.045
2610.74162 18.944 0.061
2610.84798 19.022 0.066
2611.64822 18.675 0.046
2611.71853 18.840 0.063
2613.62940 18.421 0.041
2613.70724 18.689 0.052
2614.67741 18.524 0.042
2614.76078 18.549 0.044
2614.85236 18.724 0.040
2615.66143 18.981 0.061
2615.78356 18.452 0.031
2615.84128 18.622 0.044
2617.74454 18.813 0.051
2617.85300 18.438 0.045
2618.66671 18.790 0.045
2618.76029 18.920 0.044
2619.62341 18.646 0.036
2619.73018 18.816 0.034
2619.85452 19.011 0.052
2620.65334 18.661 0.040
2620.73853 18.777 0.035
2620.85526 18.978 0.054
2621.68750 18.545 0.025
2621.76301 18.705 0.035
2621.85622 18.829 0.040
2622.65331 18.440 0.039
2622.73472 18.573 0.039
2622.85562 18.735 0.040
2623.65204 18.961 0.055
2623.74012 18.378 0.029
2623.85144 18.613 0.034
2624.68260 18.880 0.047
2624.75370 18.822 0.041
2624.84850 18.524 0.036
2625.66762 18.894 0.044
2625.71950 18.854 0.040
2626.63646 18.904 0.056
2627.74422 18.875 0.071
2627.76500 18.943 0.065
2627.81813 18.946 0.072
2628.66101 18.618 0.042
2628.73807 18.794 0.062
2628.80515 18.810 0.049
2629.65673 18.574 0.045
2629.76509 18.688 0.044
2629.78595 18.742 0.042
2629.84486 18.821 0.049
2630.64460 18.575 0.044
2630.72411 18.539 0.039
2630.80450 18.722 0.068
2631.65608 18.932 0.061
2631.73886 18.396 0.040
2631.84821 18.711 0.060
2632.61205 18.905 0.039
2632.68576 18.879 0.041
2632.73882 18.934 0.037
2632.81937 18.406 0.028
2634.61085 18.772 0.035
2634.70087 18.840 0.040
2635.66104 18.775 0.036
2635.73837 18.789 0.035
2635.78639 18.898 0.044
2635.84131 18.913 0.047
2636.68893 18.662 0.030
2636.76930 18.917 0.051
2636.84899 18.865 0.052
2637.65097 18.504 0.031
2637.72956 18.666 0.033
2637.83268 18.779 0.034
2638.63223 18.624 0.034
2638.70419 18.463 0.033
2638.73317 18.528 0.037
2638.83262 18.642 0.045
2639.60532 18.979 0.037
