 563.82967 17.128 0.014
 582.85357 17.402 0.017
 632.65255 17.303 0.016
 645.78723 17.319 0.019
 656.68652 17.415 0.018
 657.77180 17.397 0.021
 663.74623 17.152 0.021
 665.75771 17.402 0.020
 667.76691 17.172 0.017
 712.62251 17.194 0.023
 961.86965 17.148 0.022
 995.64938 17.405 0.023
1041.50938 17.332 0.016
1090.52663 17.483 0.023
1094.51130 17.481 0.021
1230.84926 17.349 0.020
1240.82906 17.355 0.029
1243.85901 17.546 0.027
1247.84487 17.582 0.039
1252.88845 17.444 0.020
1255.82058 17.456 0.023
1258.84809 17.175 0.017
1261.79046 17.318 0.017
1267.89688 17.148 0.017
1272.91131 17.061 0.015
1279.86464 17.206 0.016
1288.76693 17.279 0.017
1289.88947 17.423 0.018
1290.73260 17.302 0.017
1291.76196 17.179 0.018
1295.85236 17.316 0.018
1298.82386 17.363 0.022
1306.76753 17.357 0.017
1310.69054 17.362 0.018
1316.75311 17.172 0.016
1348.67423 17.313 0.018
1365.58032 17.160 0.016
1366.74263 17.204 0.016
1367.72882 17.097 0.016
1369.80181 17.379 0.022
1370.61554 17.110 0.016
1375.68515 17.100 0.015
1394.71721 17.365 0.018
1398.68113 17.370 0.017
1401.68682 17.475 0.020
1416.62595 17.130 0.017
1432.54221 17.127 0.021
1436.50791 17.155 0.023
1441.55851 17.082 0.023
1443.55860 17.364 0.022
1448.49551 17.203 0.017
1451.50282 17.347 0.023
1459.55766 17.472 0.034
1462.54751 17.120 0.020
1602.85634 17.115 0.020
1609.90423 17.324 0.018
1611.90661 17.086 0.015
1617.91258 17.388 0.021
1619.87262 17.096 0.015
1623.87208 17.163 0.018
1626.87721 17.311 0.019
1628.85788 17.374 0.021
1634.87053 17.315 0.018
1644.76226 17.333 0.019
1652.88317 17.192 0.016
1654.78349 17.379 0.019
1662.76057 17.414 0.018
1664.87537 17.242 0.015
1666.78938 17.407 0.018
1669.80070 17.074 0.016
1671.83541 17.357 0.015
1672.81600 17.277 0.016
1681.74856 17.073 0.018
1687.75774 17.391 0.019
1692.85841 17.385 0.020
1693.67185 17.054 0.014
1695.75750 17.471 0.019
1699.64390 17.391 0.017
1703.71276 17.413 0.017
1705.78966 17.273 0.018
1716.72780 17.401 0.020
1733.58685 17.251 0.017
1738.74192 17.259 0.042
1742.80124 17.402 0.026
1748.67054 17.309 0.029
1749.56269 17.338 0.016
1751.61974 17.118 0.013
1754.73125 17.405 0.021
1756.64531 17.176 0.016
1757.50250 17.342 0.021
1758.69288 17.351 0.020
1759.62310 17.180 0.015
1762.65073 17.337 0.018
1763.62229 17.201 0.014
1764.65719 17.094 0.014
1769.63244 17.544 0.023
1772.64439 17.153 0.017
1775.65862 17.287 0.018
1776.68390 17.191 0.016
1777.67086 17.076 0.015
1784.65861 17.253 0.018
1786.58486 17.413 0.017
1788.62158 17.262 0.017
1806.52739 17.493 0.031
1810.56495 17.223 0.015
1812.58743 17.370 0.022
1815.50303 17.387 0.019
1818.59050 17.113 0.021
2106.78026 17.425 0.024
2112.76960 17.217 0.018
2125.65790 17.470 0.036
2128.58569 17.094 0.017
2131.57905 17.283 0.020
2134.68273 17.506 0.030
2138.56286 17.336 0.025
2143.53162 17.294 0.029
2158.53081 17.510 0.022
2162.51615 17.514 0.030
2168.55094 17.288 0.024
2173.50896 17.172 0.026
2180.50755 17.369 0.023
2184.51226 17.387 0.026
2194.56713 17.224 0.022
2321.88481 17.318 0.029
