2090.92954 18.672 0.070
2104.91405 19.131 0.052
2112.86240 18.961 0.057
2115.83117 19.032 0.076
2117.83011 19.036 0.055
2123.90108 18.829 0.060
2125.79231 19.197 0.141
2128.90790 19.130 0.089
2129.89529 18.981 0.058
2131.76130 19.105 0.068
2132.88583 18.954 0.065
2134.89220 19.070 0.077
2135.90561 19.153 0.065
2137.85036 19.223 0.086
2140.89074 18.711 0.043
2141.80215 19.115 0.094
2142.82277 18.948 0.062
2144.75251 19.136 0.061
2156.75104 18.777 0.068
2161.70964 19.089 0.095
2162.84788 19.100 0.068
2167.68959 19.380 0.083
2168.78934 19.108 0.067
2171.80414 19.276 0.061
2172.84011 19.045 0.057
2173.78357 18.686 0.039
2174.67219 19.342 0.085
2177.72074 19.237 0.077
2184.77674 19.188 0.089
2185.74030 19.014 0.097
2187.60987 19.230 0.091
2189.76668 18.955 0.073
2192.73271 18.898 0.037
2193.75988 18.701 0.034
2194.72448 19.278 0.068
2200.74159 18.720 0.039
2203.62970 19.140 0.064
2208.73748 19.018 0.061
2211.73179 19.319 0.100
2212.72555 19.046 0.065
2217.71086 19.316 0.094
2221.59985 19.162 0.068
2223.65029 18.673 0.049
2226.56553 18.781 0.068
2228.62846 19.123 0.060
2230.61547 19.215 0.074
2232.63601 18.882 0.058
2234.62121 19.098 0.071
2236.61030 18.686 0.045
2239.55917 18.712 0.051
2241.61069 19.171 0.079
2243.64121 18.621 0.052
2249.60844 18.931 0.045
2251.56516 19.210 0.073
2254.60471 19.189 0.070
2257.56674 19.213 0.071
2263.56183 18.802 0.046
2265.61047 19.010 0.049
2271.59977 19.154 0.076
2273.59841 18.763 0.064
2277.60535 19.232 0.064
2283.62011 18.774 0.052
2285.60505 19.173 0.065
2289.61894 19.046 0.049
2291.62494 19.110 0.058
2293.62063 18.736 0.045
2295.61749 19.244 0.074
2296.59994 18.844 0.077
2298.60776 19.111 0.080
2300.60543 18.666 0.048
2303.59494 18.836 0.067
2453.92242 18.749 0.070
2462.91905 19.007 0.070
2464.92935 19.142 0.055
2470.89740 18.677 0.039
2472.83101 18.994 0.077
2481.80401 19.236 0.123
2485.83916 19.116 0.085
2489.84746 18.682 0.060
2492.82889 19.062 0.079
2495.81694 19.091 0.074
2496.82752 18.792 0.045
2497.85093 19.020 0.071
2498.85040 19.122 0.057
2500.78932 19.098 0.076
2501.93414 19.248 0.091
2502.75909 18.945 0.062
2511.77767 19.192 0.094
2516.90497 19.004 0.079
2517.90293 18.760 0.048
2518.87618 19.256 0.095
2519.74875 18.932 0.051
2521.76007 19.131 0.064
2524.69159 19.209 0.094
2529.72746 18.871 0.043
2535.77167 19.055 0.068
2537.79732 18.819 0.076
2538.88095 19.270 0.104
2539.77171 19.090 0.088
2540.82031 18.775 0.057
2541.78711 19.081 0.060
2542.75340 19.009 0.055
2544.73767 19.187 0.070
2545.76812 19.101 0.067
2547.76465 19.124 0.060
2548.78713 19.117 0.067
2550.78209 18.755 0.049
2551.77010 19.188 0.062
2552.78487 19.181 0.070
2553.72546 18.881 0.067
2554.77835 19.344 0.074
2555.78595 19.212 0.064
2556.76596 18.970 0.060
2557.78023 18.807 0.052
2558.73407 19.170 0.061
2559.69619 18.861 0.045
2560.72828 18.722 0.040
2561.76963 19.208 0.076
2562.74322 19.094 0.077
2563.75040 18.900 0.058
2564.77839 19.304 0.088
2565.76645 19.100 0.065
2566.74645 18.913 0.067
2571.72945 19.202 0.082
2573.73303 18.856 0.071
2574.72021 19.225 0.068
2576.76122 18.987 0.064
2577.72235 19.131 0.092
2578.69969 19.206 0.095
2579.71522 18.868 0.071
2580.60763 19.153 0.077
2583.71517 18.898 0.065
2584.70145 19.293 0.085
2587.68507 19.228 0.065
2588.69765 19.291 0.080
2589.69035 18.879 0.055
2590.70367 18.715 0.049
2591.72612 19.181 0.077
2593.73411 18.859 0.062
2594.68913 19.076 0.085
2596.66339 18.900 0.086
2598.54247 18.997 0.073
2599.69209 19.083 0.091
2609.55352 18.878 0.070
2611.60169 19.322 0.120
2614.52927 19.264 0.110
2618.60715 19.205 0.079
2622.57461 18.946 0.064
2627.55737 19.153 0.097
2630.57079 19.038 0.086
2636.59679 18.988 0.083
2640.56684 18.944 0.070
2643.58114 18.698 0.043
2649.57853 18.991 0.058
2652.56170 19.121 0.089
2655.57241 19.032 0.107
2659.53567 18.865 0.065
2662.55675 19.038 0.091
2666.55566 18.939 0.074
2670.56581 18.701 0.065
2674.57442 19.352 0.085
2677.56001 18.888 0.082
2680.56652 18.787 0.065
2683.57348 18.896 0.076
2804.78895 18.935 0.126
2805.92997 19.072 0.108
2812.94372 19.144 0.101
2813.94445 18.804 0.064
2816.91973 18.909 0.079
2819.91524 18.945 0.058
2829.89920 18.879 0.052
2831.89991 19.167 0.071
2832.86411 18.995 0.058
2833.94181 18.922 0.091
2835.93153 19.162 0.079
2836.93022 18.959 0.077
2841.88711 19.167 0.067
2843.91013 18.817 0.049
2844.94628 18.808 0.079
2848.88184 19.152 0.094
2851.85793 19.188 0.086
2852.89110 19.067 0.074
2854.90241 19.011 0.052
2857.93798 18.744 0.062
2859.89705 19.003 0.051
2861.82289 19.174 0.058
2862.83293 19.003 0.070
2863.90911 18.915 0.080
2865.75741 19.069 0.079
2866.75338 18.855 0.058
2868.84277 19.201 0.068
2869.92508 19.166 0.076
2872.81378 19.147 0.055
2877.82275 18.855 0.046
