2103.93736 18.927 0.046
2105.88910 18.814 0.049
2106.85369 18.975 0.069
2116.83764 18.958 0.051
2123.78449 18.973 0.065
2127.79762 18.694 0.065
2128.79239 18.992 0.085
2129.82442 18.606 0.037
2130.79088 18.784 0.048
2131.87936 18.707 0.052
2134.77594 18.561 0.052
2135.80887 18.813 0.052
2136.82510 18.807 0.062
2137.78293 18.731 0.063
2140.77700 18.888 0.058
2142.79022 18.815 0.052
2143.78522 19.100 0.061
2144.87749 18.790 0.048
2155.84541 19.009 0.094
2156.79201 18.548 0.050
2160.70114 18.914 0.071
2162.72789 18.807 0.047
2166.72235 18.547 0.045
2167.80571 18.965 0.049
2171.70717 18.643 0.037
2172.71281 19.025 0.065
2173.69343 19.077 0.048
2177.58443 18.848 0.079
2184.66742 18.790 0.066
2185.63147 19.001 0.071
2187.72595 18.905 0.070
2188.64681 18.737 0.063
2190.65783 19.023 0.054
2191.70880 18.790 0.047
2192.63159 18.960 0.042
2193.64959 18.510 0.033
2194.62108 18.885 0.052
2195.68687 19.065 0.046
2201.63450 18.763 0.045
2203.67094 18.576 0.037
2204.62708 18.932 0.069
2208.67149 18.820 0.061
2211.60869 18.771 0.061
2212.60924 19.047 0.069
2213.61748 18.558 0.060
2214.60286 18.843 0.066
2215.61730 18.633 0.060
2217.60232 19.058 0.073
2219.64699 18.943 0.080
2222.61584 19.174 0.092
2224.68593 18.997 0.065
2226.60309 18.823 0.068
2228.52741 18.701 0.060
2229.58568 18.904 0.064
2231.53717 18.847 0.068
2233.54195 18.659 0.057
2235.62728 18.716 0.035
2237.54678 19.016 0.092
2240.60237 18.664 0.049
2242.58423 18.571 0.051
2250.53624 18.666 0.052
2252.58217 18.503 0.041
2255.56422 18.708 0.043
2257.59161 18.621 0.043
2262.58398 18.663 0.046
2266.53891 18.987 0.092
2271.55041 18.994 0.058
2273.54872 18.995 0.110
2275.58176 18.929 0.066
2277.56609 18.742 0.047
2280.53380 18.805 0.102
2284.57421 18.722 0.049
2289.56791 18.701 0.048
2293.54003 19.083 0.087
2295.53971 18.999 0.077
2297.54127 18.878 0.087
2299.54681 18.747 0.072
2301.53845 18.649 0.067
2303.53423 18.761 0.088
2444.91777 18.658 0.053
2458.91729 19.069 0.075
2463.88093 19.076 0.068
2465.89341 18.918 0.058
2467.86740 18.978 0.064
2468.93111 18.573 0.042
2469.86705 18.746 0.045
2471.87505 18.611 0.052
2473.85260 18.673 0.044
2483.82490 18.543 0.043
2486.84054 18.790 0.070
2488.83211 18.512 0.057
2489.88865 18.955 0.071
2492.87017 18.996 0.071
2496.86961 18.821 0.045
2497.89206 19.036 0.066
2498.89561 18.722 0.041
2499.82605 18.890 0.053
2500.83048 18.715 0.048
2501.82048 18.782 0.046
2502.80022 18.979 0.065
2503.81568 18.720 0.046
2511.82414 18.848 0.063
2516.85822 18.979 0.071
2517.78638 19.070 0.069
2518.76073 18.717 0.048
2520.75770 18.546 0.036
2526.74424 18.892 0.037
2534.80225 19.175 0.076
2535.85858 18.786 0.063
2538.75726 18.798 0.055
2539.67028 18.986 0.069
2540.68761 18.532 0.060
2541.67572 18.899 0.053
2542.65182 18.881 0.061
2544.62880 19.059 0.062
2545.64584 18.620 0.043
2547.66356 18.695 0.072
2548.67829 18.849 0.048
2550.67306 18.709 0.044
2551.65974 18.946 0.057
2552.67582 18.419 0.027
2554.66918 19.083 0.053
2555.67697 18.707 0.041
2556.65608 18.990 0.062
2557.66833 18.555 0.032
2558.62519 18.852 0.068
2559.58106 19.015 0.086
2560.61494 18.728 0.057
2561.64063 19.023 0.085
2562.63320 18.566 0.042
2563.64121 18.842 0.059
2565.69952 18.742 0.059
2566.62970 18.959 0.061
2568.63240 18.861 0.082
2571.61743 19.092 0.107
2573.62647 18.951 0.080
2574.61033 18.735 0.061
2575.62765 18.851 0.049
2576.60934 18.924 0.077
2577.59556 18.716 0.077
2578.59372 19.023 0.087
2579.60410 18.565 0.048
2580.59186 18.812 0.061
2583.58744 18.990 0.071
2584.59528 18.635 0.057
2587.57461 18.694 0.055
2588.60274 18.953 0.059
2589.55982 18.546 0.048
2590.57923 18.841 0.067
2591.58050 19.117 0.072
2593.57052 18.965 0.055
2594.57487 18.536 0.052
2596.55006 19.104 0.087
2597.53833 18.774 0.063
2598.58542 19.027 0.066
2599.56765 18.657 0.079
2606.65235 18.577 0.054
2609.59528 18.727 0.057
2611.56537 18.615 0.071
2614.57070 18.748 0.052
2618.56393 18.983 0.070
2620.56175 18.983 0.086
2626.56094 18.683 0.066
2632.53398 18.829 0.075
2636.52908 18.711 0.088
2638.56294 18.616 0.076
2641.55323 18.876 0.065
2645.56281 18.683 0.048
2650.55543 18.690 0.054
2653.56488 18.680 0.073
2656.55142 18.822 0.100
2659.57844 19.035 0.077
2667.56456 18.743 0.066
2671.53375 19.016 0.092
2673.53070 19.043 0.105
2675.54623 18.634 0.065
2678.54826 18.758 0.083
2681.55537 18.975 0.076
2777.86965 18.785 0.077
2804.91255 19.019 0.110
2809.93573 18.989 0.073
2813.92123 18.747 0.051
2817.89367 19.032 0.083
2820.94496 18.565 0.061
2829.94295 19.017 0.068
2831.74488 18.734 0.076
2831.94114 19.043 0.078
2832.88620 18.585 0.047
2833.80157 18.773 0.069
2835.91707 18.734 0.054
2837.83764 18.684 0.084
2838.85829 19.002 0.094
2839.85000 19.077 0.098
2844.83937 19.035 0.048
2845.83572 18.709 0.049
2848.92240 18.900 0.085
2850.85511 18.803 0.062
2851.89848 19.100 0.068
2852.93165 18.718 0.054
2853.90935 18.865 0.063
2856.78229 19.002 0.092
2858.87651 18.938 0.049
2859.93750 18.570 0.051
2860.84249 18.807 0.046
2861.71076 18.974 0.055
2862.81810 18.753 0.065
2863.80078 18.847 0.083
2865.87407 18.843 0.053
2866.83308 19.092 0.085
2867.76910 18.621 0.036
2869.81441 18.484 0.039
2871.84383 19.111 0.061
2875.76437 18.833 0.059
2877.76462 18.753 0.039
2883.79165 18.959 0.043
2885.72678 18.849 0.054
2888.77498 19.018 0.055
2892.76684 18.698 0.077
2894.77003 18.648 0.053
2896.77145 18.517 0.037
2898.78776 19.048 0.053
2900.71194 18.922 0.041
2902.71276 18.813 0.044
2905.71981 18.993 0.055
2907.71651 18.830 0.041
2909.70824 18.724 0.034
