2086.92886 19.076 0.076
2104.86099 19.449 0.075
2106.92089 19.080 0.068
2113.84132 19.176 0.079
2114.85557 18.958 0.068
2115.91948 19.348 0.108
2116.90195 19.097 0.071
2117.90764 19.629 0.110
2123.85186 19.321 0.081
2128.85517 19.435 0.119
2129.88733 18.721 0.047
2130.83621 19.376 0.099
2131.82971 19.044 0.067
2132.83589 19.329 0.090
2133.92450 19.347 0.130
2134.84083 19.264 0.089
2135.87602 18.992 0.061
2136.87654 19.371 0.115
2137.91916 18.998 0.092
2140.84509 19.149 0.089
2142.89135 19.108 0.071
2143.85211 19.330 0.082
2144.81687 19.083 0.047
2156.85506 19.176 0.078
2160.78480 19.497 0.108
2162.79136 19.357 0.072
2165.77517 19.219 0.079
2166.78614 19.223 0.063
2167.75693 19.009 0.054
2168.74346 19.224 0.071
2171.76949 19.211 0.061
2172.77606 19.333 0.072
2173.73818 19.207 0.067
2177.66980 19.054 0.069
2185.69466 19.374 0.114
2187.67723 19.271 0.108
2190.72123 19.092 0.067
2192.69079 19.142 0.046
2193.71178 19.256 0.053
2194.68300 19.213 0.064
2200.69548 19.174 0.069
2201.74914 19.105 0.050
2206.63497 19.593 0.148
2211.67361 19.189 0.082
2213.68366 19.335 0.101
2214.67003 19.035 0.089
2215.68533 19.173 0.078
2217.66297 19.284 0.103
2222.75538 19.292 0.087
2225.62463 19.349 0.068
2226.67098 19.057 0.076
2228.58638 19.063 0.069
2230.52369 19.047 0.087
2232.53742 19.297 0.085
2234.57950 19.233 0.061
2236.56900 19.280 0.074
2238.57439 19.219 0.076
2241.56118 19.188 0.078
2243.59947 19.156 0.069
2248.64388 18.980 0.052
2250.62205 19.043 0.058
2253.60092 19.265 0.074
2256.58005 18.883 0.061
2258.62050 19.187 0.054
2265.63776 19.015 0.060
2270.59595 19.334 0.074
2272.59401 19.240 0.078
2274.57785 19.375 0.108
2276.54537 19.598 0.133
2280.55795 19.208 0.100
2285.59640 19.200 0.071
2289.59333 19.275 0.069
2291.59403 19.509 0.086
2293.59472 19.277 0.079
2295.59103 19.195 0.074
2297.59420 19.018 0.061
2299.59068 19.316 0.101
2301.58335 19.221 0.096
2466.86683 19.174 0.093
2467.93072 19.132 0.078
2469.92999 19.041 0.052
2471.91956 19.153 0.072
2472.90961 19.361 0.068
2473.93580 19.079 0.058
2481.89505 19.098 0.083
2483.91870 19.200 0.058
2486.91885 19.049 0.085
2488.93421 19.034 0.083
2490.79641 18.929 0.085
2492.93310 19.157 0.076
2496.93290 19.274 0.076
2498.80420 19.152 0.061
2499.88914 19.203 0.061
2500.89760 19.263 0.079
2501.88433 19.009 0.054
2502.86450 19.261 0.083
2508.77508 19.204 0.140
2516.80655 19.331 0.092
2517.85331 19.148 0.078
2518.82568 19.157 0.078
2519.82390 19.304 0.069
2520.82208 19.046 0.058
2521.81525 19.282 0.065
2524.81379 19.158 0.083
2529.80381 19.226 0.065
2534.86444 19.355 0.103
2535.80207 19.111 0.071
2537.73215 18.956 0.081
2538.83240 19.217 0.090
2539.72960 19.036 0.065
2540.77289 19.237 0.094
2541.74148 19.009 0.057
2542.71127 19.267 0.067
2544.69203 19.290 0.068
2545.70475 19.072 0.054
2547.72272 19.129 0.061
2548.74151 19.373 0.079
2550.73679 19.304 0.079
2551.72333 19.137 0.061
2552.73930 19.209 0.063
2553.68009 19.243 0.086
2554.73244 19.100 0.056
2555.74034 19.190 0.058
2556.71945 19.034 0.056
2557.73198 19.231 0.054
2558.68842 18.976 0.057
2559.64543 19.303 0.081
2560.67844 19.020 0.053
2561.72406 19.262 0.090
2562.69674 19.146 0.072
2563.70472 19.345 0.079
2564.72111 19.193 0.074
2565.71626 19.468 0.096
2566.69121 19.212 0.074
2568.76763 19.484 0.122
2571.67761 19.110 0.069
2572.75211 19.101 0.082
2573.69019 19.143 0.090
2574.67015 19.340 0.065
2576.70488 19.258 0.078
2577.66993 19.036 0.081
2578.65746 19.248 0.081
2579.66798 19.140 0.078
2580.67609 19.230 0.074
2583.64815 19.151 0.086
2584.65460 19.457 0.085
2586.65580 19.431 0.086
2587.63846 19.215 0.072
2589.62933 19.223 0.072
2590.64610 19.080 0.063
2591.67228 19.216 0.081
2593.63553 19.343 0.078
2594.64157 19.067 0.078
2596.61520 18.989 0.071
2597.60238 19.266 0.090
2598.68256 19.157 0.083
2599.63663 19.361 0.104
2607.65672 18.903 0.065
2610.57807 19.277 0.096
2613.57185 18.974 0.069
2615.60230 19.080 0.063
2619.58677 19.141 0.083
2621.59592 19.085 0.075
2625.57850 19.303 0.110
2627.54918 19.305 0.119
2630.56300 19.101 0.090
2635.57671 19.299 0.082
2637.57157 19.371 0.082
2640.54192 19.223 0.086
2642.58165 19.556 0.137
2646.59303 19.321 0.093
2651.56770 19.138 0.103
2654.59519 19.281 0.106
2657.54718 19.331 0.121
2661.55321 19.266 0.057
2664.58415 19.322 0.133
2667.54294 19.530 0.110
2668.57008 19.216 0.118
2672.56209 19.220 0.107
2676.55227 19.277 0.079
2679.56698 19.112 0.076
2683.54595 19.409 0.151
2777.93270 19.328 0.128
2804.86124 19.180 0.112
2805.87853 19.179 0.139
2811.93365 19.247 0.117
2815.90734 18.999 0.061
2825.93921 19.319 0.108
2830.84647 19.135 0.074
2831.81612 19.137 0.085
2832.78917 19.122 0.074
2833.89466 19.268 0.106
2834.94529 19.005 0.069
2836.90362 18.900 0.111
2838.84669 19.061 0.083
2840.85436 19.119 0.063
2843.85571 19.459 0.076
2844.90142 19.258 0.072
2845.94844 19.101 0.155
2849.88495 19.150 0.078
2850.91770 19.391 0.096
2852.84632 19.377 0.121
2854.85766 19.340 0.101
2857.86504 19.198 0.075
2858.93865 19.069 0.074
2860.90462 18.973 0.049
2861.77610 19.156 0.060
2862.89947 19.056 0.075
2863.86415 19.227 0.117
2865.82384 19.268 0.074
2867.81326 19.223 0.058
2868.81686 19.017 0.052
2869.80338 19.285 0.069
2870.84495 19.045 0.054
2871.88802 19.408 0.081
2872.84482 19.206 0.058
2875.83572 19.364 0.086
2876.80514 19.180 0.058
2879.73164 19.380 0.065
2883.85489 19.011 0.049
2885.79021 19.050 0.042
2890.72108 19.384 0.128
2893.77254 19.139 0.060
2895.82175 19.218 0.061
2897.72529 19.235 0.069
2899.76292 19.193 0.054
2903.78198 19.341 0.045
2906.73098 19.057 0.046
2908.70798 19.079 0.060
2910.70286 19.251 0.075
2912.70819 19.204 0.054
2916.72094 19.229 0.053
2918.69783 19.194 0.071
2922.69781 19.191 0.076
2924.63875 19.246 0.064
2926.63279 19.219 0.082
2929.69399 19.113 0.072
2931.66993 19.143 0.050
2933.68036 19.208 0.046
2935.64470 19.312 0.089
2937.67029 19.213 0.100
2939.68575 19.268 0.071
2940.66292 19.089 0.043
2941.63818 19.250 0.049
2942.66298 19.124 0.065
2943.63433 19.366 0.085
2944.61869 19.063 0.068
2946.61344 19.252 0.085
2947.64506 19.445 0.099
2949.62608 19.235 0.067
2950.57761 19.238 0.068
2951.65822 18.972 0.064
2953.60616 19.068 0.064
2955.59124 18.982 0.082
2957.60486 19.118 0.054
2962.65913 19.342 0.081
2965.66180 19.169 0.064
2968.62413 19.079 0.072
2970.64294 19.094 0.057
2972.64756 19.050 0.068
2975.55560 19.409 0.081
2977.65141 19.505 0.117
2979.59130 19.320 0.094
2981.63858 19.156 0.143
2983.57209 19.333 0.124
2986.58867 19.328 0.072
2988.56065 19.297 0.074
2991.59046 19.061 0.057
2994.57533 19.334 0.081
2997.58793 19.202 0.067
3000.57995 19.141 0.065
3003.56193 19.332 0.090
3006.54920 19.018 0.057
3009.54449 19.400 0.110
3013.54686 19.375 0.086
3015.58212 19.141 0.061
3018.55923 19.230 0.094
3020.59494 19.229 0.063
3022.54859 19.323 0.106
3024.54762 19.304 0.092
3025.60720 19.130 0.067
3027.63269 19.153 0.064
3029.60438 19.169 0.075
3031.60918 19.175 0.068
3034.53942 19.040 0.052
3037.55858 19.353 0.108
3179.92091 19.139 0.053
3183.94060 19.320 0.100
3193.90852 19.089 0.053
3196.88062 19.285 0.103
3197.94302 19.027 0.081
3202.86851 19.246 0.064
3203.90859 19.165 0.045
3206.84640 19.189 0.069
3210.92241 18.880 0.052
3211.87698 19.344 0.075
3215.81219 19.097 0.097
3216.75805 18.897 0.081
3217.80803 19.230 0.097
3223.86416 18.987 0.064
3228.78286 19.275 0.089
3229.86467 19.057 0.047
3231.84617 19.248 0.099
3238.78305 19.369 0.090
3239.82662 19.261 0.069
3240.81932 19.217 0.082
3241.80280 19.193 0.065
3242.74678 19.173 0.082
3243.87940 19.572 0.125
3244.85797 19.218 0.093
3245.80573 19.216 0.090
3246.79849 19.039 0.076
3247.80684 19.216 0.086
3249.75715 19.229 0.085
3251.77075 19.356 0.061
3254.75846 19.172 0.049
