2124.54673 16.066 0.008
2129.48170 16.039 0.006
2132.49987 16.084 0.006
2136.50082 16.057 0.006
2140.51833 15.906 0.006
2143.50186 15.907 0.006
2161.64676 15.940 0.006
2166.60317 15.937 0.006
2171.57607 15.973 0.005
2178.52750 16.016 0.007
2192.58701 15.899 0.006
2193.50657 15.987 0.006
2343.89703 15.983 0.005
2349.87678 15.914 0.006
2356.89025 15.950 0.006
2365.79798 15.946 0.008
2378.90457 15.888 0.006
2385.76316 16.015 0.006
2389.72789 16.019 0.007
2392.68993 16.065 0.008
2396.88897 16.096 0.007
2400.89940 15.960 0.006
2402.78682 16.067 0.006
2404.78596 16.097 0.006
2406.72447 16.028 0.007
2414.68150 16.075 0.007
2416.66338 16.073 0.007
2424.62223 16.096 0.007
2431.88141 15.937 0.006
2433.83481 15.995 0.006
2435.63334 15.895 0.006
2437.86240 15.916 0.007
2440.70908 16.090 0.006
2443.81938 15.918 0.007
2445.82722 15.948 0.006
2446.86123 16.040 0.007
2458.60962 15.998 0.007
2460.80749 16.084 0.007
2462.80084 16.061 0.006
2463.78427 16.082 0.006
2465.69081 16.027 0.006
2467.69267 16.059 0.006
2469.73275 16.079 0.007
2471.54299 15.890 0.006
2473.71111 16.045 0.006
2484.48213 15.939 0.006
2489.60855 15.925 0.004
2492.55972 15.936 0.005
2494.60866 15.888 0.004
2496.66840 16.053 0.006
2498.70893 16.097 0.006
2500.73409 15.974 0.006
2510.64787 15.972 0.007
2516.59415 15.970 0.007
2519.50897 16.100 0.007
2524.55711 15.918 0.006
2528.58867 15.950 0.006
2539.50569 15.993 0.006
2544.54461 16.093 0.007
2549.49577 16.116 0.008
2553.53565 15.944 0.007
2560.50538 15.901 0.007
2568.51001 16.024 0.007
2710.87180 15.909 0.005
2725.86706 16.074 0.006
2731.80662 16.068 0.006
2735.89930 15.906 0.006
2747.86809 15.986 0.007
2754.88297 16.088 0.006
2758.80053 16.050 0.007
2764.81005 16.093 0.006
2768.86454 15.908 0.004
2783.64149 16.077 0.006
2785.65715 15.989 0.006
2787.71448 15.896 0.006
2789.83130 16.091 0.006
2791.82138 16.082 0.006
2793.86797 15.918 0.006
2795.79412 16.042 0.006
2797.78148 16.028 0.006
2809.57363 16.020 0.006
2811.56281 16.018 0.007
2812.77774 15.973 0.007
2814.65675 15.963 0.006
2815.81460 16.075 0.006
2817.55448 16.083 0.007
2818.83023 16.077 0.006
2820.55622 16.093 0.007
2826.54034 15.969 0.006
2834.57685 15.972 0.008
2836.49929 15.898 0.006
2838.50756 15.894 0.006
2839.49607 15.904 0.005
2841.53031 15.990 0.006
2844.51576 16.026 0.006
2847.55667 16.104 0.007
2850.74169 16.070 0.007
2852.73619 16.079 0.006
2855.53571 15.956 0.006
2857.62850 15.988 0.006
2860.51332 15.905 0.007
2864.63089 16.093 0.007
2866.49824 15.896 0.006
2869.54785 16.052 0.006
2882.51397 16.054 0.007
2885.56727 15.890 0.007
2892.48616 15.914 0.006
2895.50863 15.931 0.006
2900.64521 15.923 0.007
2906.57085 15.935 0.006
2912.51897 15.951 0.006
2915.58629 16.022 0.009
2922.53831 16.006 0.007
2933.55272 16.021 0.007
3054.84811 16.010 0.006
