 621.86979 18.755 0.073
 627.91899 18.873 0.044
 628.92831 18.868 0.042
 632.92864 18.801 0.046
 633.93310 18.837 0.039
 635.92822 18.886 0.046
 643.89699 18.885 0.032
 645.90049 18.780 0.042
 649.86980 18.665 0.046
 656.91557 18.779 0.033
 657.85678 18.740 0.048
 664.81977 18.844 0.038
 664.90830 18.771 0.041
 665.89530 18.834 0.042
 666.90583 18.957 0.038
 667.91666 18.878 0.039
 668.88721 18.691 0.027
 670.85286 18.915 0.039
 671.87542 18.862 0.028
 672.92895 18.716 0.026
 673.73119 18.860 0.035
 684.80797 18.913 0.042
 685.74651 18.880 0.033
 686.78891 18.814 0.037
 688.89375 18.689 0.031
 689.78377 18.961 0.038
 697.74975 18.877 0.034
 698.89580 18.957 0.053
 699.75226 18.741 0.030
 700.76089 18.928 0.042
 701.73333 18.901 0.040
 704.70563 18.850 0.048
 706.72935 18.772 0.047
 707.76537 18.857 0.052
 708.73286 18.839 0.060
 712.73325 18.951 0.036
 713.77094 18.923 0.035
 714.78636 18.796 0.033
 716.71998 18.964 0.038
 720.69553 18.881 0.045
 722.66080 18.818 0.039
 726.75293 18.749 0.028
 728.65171 18.779 0.034
 729.71862 18.717 0.035
 730.64275 19.016 0.050
 733.70475 18.858 0.055
 739.76971 18.827 0.044
 741.69626 18.719 0.039
 742.78669 18.629 0.041
 744.73853 18.932 0.045
 745.68982 18.598 0.030
 747.62872 18.814 0.041
 748.59026 18.722 0.036
 749.59795 18.852 0.060
 750.59254 18.850 0.041
 751.59966 18.763 0.052
 752.80222 19.147 0.065
 753.74279 18.799 0.038
 754.70939 18.862 0.043
 755.59846 18.745 0.047
 759.60446 18.770 0.035
 760.61086 18.887 0.038
 761.60784 19.009 0.042
 762.59841 18.954 0.062
 762.73297 18.807 0.049
 763.61740 18.833 0.045
 763.69800 18.974 0.049
 763.78666 18.784 0.072
 764.70462 18.870 0.063
 765.64874 18.765 0.052
 766.54493 19.002 0.092
 766.68556 18.888 0.061
 767.59400 18.630 0.053
 767.65274 18.775 0.055
 767.74738 18.948 0.066
 769.57698 18.885 0.042
 770.56472 18.782 0.044
 771.57929 18.654 0.041
 772.57801 18.709 0.040
 772.75922 18.819 0.044
 773.63985 18.815 0.040
 775.62219 18.782 0.033
