 457.75763 19.033 0.035
 458.74197 18.793 0.035
 459.69478 18.579 0.024
 461.70972 18.929 0.030
 461.83228 18.953 0.046
 462.54208 18.622 0.032
 465.78566 18.609 0.027
 466.69628 19.060 0.046
 467.80416 18.951 0.035
 468.71056 18.736 0.029
 470.77840 18.979 0.057
 471.83041 19.008 0.056
 472.75528 19.005 0.050
 473.66709 18.693 0.047
 474.74752 18.492 0.032
 475.64028 18.978 0.044
 476.79252 18.901 0.065
 477.77718 18.923 0.041
 478.58446 19.131 0.044
 479.78289 18.432 0.030
 480.61954 18.986 0.041
 481.60465 18.852 0.034
 482.76564 18.824 0.032
 483.55339 19.034 0.048
 484.55125 18.847 0.055
 485.55582 18.783 0.030
 486.54737 18.665 0.028
 487.57502 18.486 0.025
 488.53964 19.018 0.055
 488.67798 18.704 0.032
 489.62994 18.932 0.032
 490.60040 18.880 0.028
 491.55852 18.609 0.030
 492.54282 19.059 0.046
 492.61722 18.486 0.028
 493.54588 18.930 0.032
 494.54070 18.946 0.037
 495.54304 18.753 0.043
 496.53852 18.537 0.030
 496.75464 18.817 0.061
 498.53729 18.919 0.038
 499.53279 18.827 0.038
 500.52398 18.679 0.040
 501.52455 18.758 0.041
 507.64208 18.929 0.060
 508.59496 18.923 0.055
 510.53294 18.586 0.036
 511.64249 18.467 0.032
 512.67986 18.710 0.041
 513.67177 18.943 0.035
 514.54489 18.788 0.038
 515.53655 18.503 0.029
 516.54010 19.195 0.059
 517.54158 18.931 0.047
 518.58036 18.955 0.040
 519.53099 18.638 0.028
 521.53186 18.968 0.054
 523.54371 18.858 0.042
 524.52269 18.672 0.040
 526.52611 19.041 0.049
 526.62720 19.069 0.053
 527.52344 18.859 0.036
 528.58286 18.884 0.054
 530.61147 18.546 0.046
 531.53835 19.070 0.066
 532.52377 18.860 0.050
 533.52731 18.768 0.046
 534.53462 18.614 0.038
 535.64913 18.490 0.034
 552.63245 18.833 0.042
 553.48816 18.513 0.042
 554.54697 19.046 0.076
 561.54738 18.804 0.060
 566.48298 18.768 0.051
 567.48375 18.563 0.041
 569.47821 18.941 0.072
 571.53206 18.803 0.051
 572.48826 18.590 0.053
 573.49586 19.170 0.104
 574.52462 19.025 0.063
 673.85020 18.774 0.031
 699.82350 18.409 0.040
 701.86836 18.968 0.056
 704.81224 18.780 0.049
 706.81620 18.895 0.074
