2090.91009 19.332 0.111
2105.90800 19.141 0.064
2106.87266 19.025 0.071
2113.85299 18.882 0.068
2116.85618 19.440 0.081
2123.80297 19.438 0.103
2128.81086 19.464 0.124
2129.84280 19.516 0.099
2130.86743 19.405 0.090
2131.86068 19.385 0.112
2132.79103 19.260 0.106
2133.87969 19.404 0.134
2134.79477 18.986 0.081
2135.82746 19.218 0.092
2136.84778 19.159 0.084
2137.80614 19.353 0.101
2140.79640 19.146 0.081
2141.83120 19.154 0.106
2142.77289 19.323 0.080
2143.80368 19.376 0.082
2144.85414 19.337 0.079
2155.86384 19.122 0.123
2156.81048 18.682 0.056
2160.73544 19.361 0.101
2162.74635 18.814 0.042
2166.74094 19.486 0.081
2167.78710 19.370 0.081
2172.73134 19.468 0.096
2173.71189 19.288 0.068
2184.68608 19.421 0.121
2185.65000 19.491 0.113
2187.70741 19.301 0.103
2188.66540 19.187 0.105
2190.67644 18.862 0.054
2191.68606 19.171 0.078
2192.64916 19.428 0.068
2193.67027 19.575 0.081
2194.63842 19.274 0.081
2200.61595 19.427 0.102
2203.70948 19.181 0.061
2211.62702 19.092 0.081
2212.62802 18.940 0.063
2213.63641 19.285 0.122
2214.62061 19.235 0.110
2215.63505 19.501 0.110
2217.62205 19.362 0.131
2219.66450 19.028 0.072
2224.69973 19.291 0.106
2226.62028 18.940 0.082
2228.54454 19.393 0.130
2229.60277 19.513 0.105
2231.55444 19.000 0.072
2233.59868 18.886 0.058
2235.64469 19.520 0.081
2238.53331 19.138 0.092
2242.60493 19.460 0.107
2244.62312 19.492 0.107
2248.58593 19.187 0.053
2250.55334 19.277 0.092
2252.61082 19.249 0.085
2255.58892 19.130 0.075
2257.61062 19.313 0.073
2262.60125 18.771 0.056
2266.59068 19.644 0.158
2272.56828 19.342 0.090
2274.55389 19.274 0.111
2277.58892 19.251 0.073
2283.58576 19.144 0.077
2290.58486 19.178 0.080
2292.59103 19.341 0.105
2294.59425 19.195 0.100
2296.56044 19.130 0.124
2298.57107 18.962 0.089
2300.56983 19.573 0.156
2303.55335 19.048 0.102
2445.89533 19.285 0.104
2458.93668 19.557 0.120
2463.90033 19.142 0.083
2465.91302 19.587 0.099
2467.88584 19.175 0.078
2469.88549 19.043 0.064
2470.91979 19.058 0.053
2471.93106 19.580 0.103
2473.87102 19.275 0.072
2483.84343 18.779 0.048
2486.86091 19.549 0.135
2489.90749 19.081 0.080
2492.88857 19.504 0.126
2496.88818 19.329 0.084
2497.91163 19.138 0.071
2498.91446 19.088 0.058
2499.84456 19.386 0.091
2500.84903 19.588 0.105
2501.83897 19.342 0.072
2502.81878 19.236 0.082
2503.83427 19.095 0.067
2516.76148 19.198 0.101
2517.80830 19.337 0.091
2518.77925 18.881 0.060
2519.85808 18.856 0.054
2520.77627 19.608 0.106
2521.84748 19.548 0.090
2524.84526 19.228 0.102
2526.76283 19.027 0.048
2534.81965 19.018 0.068
2535.83984 19.337 0.111
2537.68720 19.378 0.135
2538.78082 19.244 0.085
2539.68780 19.017 0.074
2540.70622 19.045 0.088
2541.69971 19.375 0.091
2542.66949 19.509 0.093
2544.64730 19.175 0.062
2545.66323 19.152 0.064
2547.68109 19.295 0.091
2548.69676 19.545 0.101
2550.69171 19.317 0.080
2551.67838 19.346 0.075
2552.69454 19.195 0.061
2554.68773 19.158 0.067
2555.69568 19.510 0.089
2556.67458 19.432 0.085
2557.68715 19.518 0.077
2558.64365 19.321 0.084
2560.63358 18.765 0.051
2561.65921 19.305 0.133
2563.65986 19.528 0.100
2564.67544 19.442 0.099
2565.66216 19.262 0.073
2566.64713 19.168 0.077
2568.67851 19.046 0.102
2571.63025 19.520 0.169
2572.72748 19.449 0.127
2573.64449 19.066 0.088
2574.62836 19.086 0.075
2577.61401 19.473 0.140
2578.61232 19.339 0.104
2579.62174 19.436 0.101
2580.63378 19.258 0.071
2583.60516 19.539 0.150
2584.61266 19.508 0.136
2587.59333 19.141 0.077
2588.62222 19.151 0.093
2589.58330 19.351 0.094
2590.59808 19.374 0.132
2591.59927 19.489 0.103
2593.58985 19.372 0.080
2594.59361 19.203 0.104
2596.56978 19.284 0.099
2597.55711 19.848 0.231
2598.61003 19.443 0.093
2599.58916 19.527 0.161
2607.61006 19.547 0.154
2613.52250 19.275 0.100
2615.55430 19.275 0.102
2619.53377 19.464 0.156
2621.55047 19.144 0.082
2623.59837 19.103 0.096
2626.54194 19.485 0.119
2629.54831 19.217 0.115
2635.54939 19.494 0.092
2639.52982 19.152 0.141
2641.57557 19.443 0.105
2646.53843 19.172 0.142
2650.57394 19.381 0.113
2654.54115 19.404 0.140
2656.58920 19.236 0.107
2660.53494 18.963 0.094
2664.55981 19.495 0.156
