2173.80914 18.912 0.058
2269.80646 18.938 0.051
2271.74901 18.782 0.043
2273.83893 18.870 0.062
2278.62922 18.954 0.055
2289.76961 18.833 0.051
2291.77772 18.853 0.059
2295.76537 19.005 0.048
2297.75866 18.901 0.056
2299.78784 18.856 0.057
2301.69333 18.757 0.069
2327.51782 18.989 0.073
2339.50290 18.917 0.087
2542.85050 18.862 0.048
2573.80883 18.781 0.054
2577.87275 18.858 0.068
2623.78234 18.970 0.054
2634.71870 18.925 0.050
2635.59129 18.777 0.038
2645.67994 18.838 0.039
2655.72869 18.880 0.055
2661.81816 18.821 0.054
2665.83715 19.038 0.089
2674.60022 18.900 0.054
2713.54724 18.927 0.079
2868.86577 18.875 0.052
2885.83074 18.941 0.044
2897.82970 19.004 0.084
2925.88099 18.908 0.057
2942.79284 18.778 0.037
2944.84030 18.821 0.050
2946.84223 18.965 0.052
2948.85865 18.952 0.051
2967.82751 18.893 0.039
2974.73140 18.837 0.040
2976.76613 18.919 0.048
2978.72993 18.997 0.059
2988.74360 18.814 0.050
2992.76518 19.018 0.047
2999.74932 19.006 0.057
3001.71892 18.882 0.046
3003.69386 18.856 0.046
3005.68696 18.738 0.056
3007.69885 18.858 0.049
3009.69571 18.863 0.052
3013.67199 18.910 0.049
3022.84083 18.801 0.042
3024.78944 18.751 0.037
3026.78662 18.878 0.040
3028.79883 18.921 0.042
3031.66233 18.827 0.036
3033.72629 18.791 0.033
3035.73262 18.871 0.045
3038.71102 18.750 0.045
3060.61674 18.875 0.047
3064.62105 18.993 0.066
3067.67806 18.901 0.051
3073.59305 18.972 0.075
3075.64228 18.817 0.050
3078.56235 18.939 0.074
3087.59034 18.946 0.056
3099.48890 19.014 0.069
3112.50291 18.807 0.063
3116.49138 18.821 0.056
3224.86977 18.976 0.059
3241.85376 18.979 0.076
3247.91754 18.653 0.040
3268.88653 18.766 0.039
3276.90202 19.092 0.075
3294.85296 19.062 0.042
3296.85814 18.747 0.035
3303.87813 18.805 0.060
3306.85280 18.969 0.056
3308.86962 19.044 0.060
3323.67889 18.821 0.046
3329.84237 18.864 0.039
3334.74834 18.867 0.064
3338.79844 18.854 0.042
3361.78421 18.777 0.040
3363.73915 18.746 0.046
3372.71142 18.760 0.036
3391.68699 18.746 0.048
3395.68304 18.772 0.057
3412.60265 18.785 0.045
3416.58609 18.849 0.044
3453.52817 18.823 0.064
3462.50339 18.979 0.063
3582.90995 19.042 0.063
3657.82498 18.836 0.040
3661.80832 18.826 0.054
3666.80548 18.933 0.057
3671.83341 19.054 0.051
3675.82152 18.735 0.038
3683.84426 18.882 0.043
3687.73696 18.925 0.042
3689.83542 18.746 0.044
3730.63931 18.717 0.030
3787.54232 18.919 0.046
4005.80407 18.996 0.042
4011.80145 18.814 0.054
4037.87134 18.808 0.047
4341.85620 18.765 0.066
4347.80387 18.903 0.056
4351.85329 18.829 0.046
4480.66042 18.952 0.064
