2117.78907 17.055 0.015
2125.48552 16.618 0.015
2129.57477 16.995 0.014
2132.51950 17.276 0.018
2135.64564 17.158 0.013
2140.61496 16.875 0.012
2143.72083 16.708 0.012
2158.54682 17.054 0.014
2167.50226 16.784 0.012
2172.51787 17.264 0.021
2185.54616 17.168 0.019
2205.52709 16.810 0.023
2329.87990 16.873 0.012
2346.87237 16.782 0.011
2352.82670 16.821 0.015
2361.82103 16.648 0.012
2371.88174 16.927 0.013
2381.90029 17.097 0.013
2385.91010 17.206 0.014
2389.92103 16.993 0.013
2397.86720 16.490 0.010
2401.72721 17.147 0.014
2403.78595 16.815 0.011
2405.74768 17.214 0.017
2415.82090 16.902 0.014
2424.69961 17.167 0.014
2428.66314 17.201 0.017
2432.72123 16.534 0.013
2433.91718 16.553 0.014
2434.59092 17.141 0.018
2436.64418 16.984 0.013
2438.65982 16.522 0.011
2440.65251 16.578 0.011
2444.77429 16.997 0.014
2446.78589 17.011 0.015
2453.75904 16.701 0.012
2456.52025 16.695 0.013
2458.63487 16.998 0.013
2462.58902 17.001 0.012
2464.65811 17.099 0.013
2467.56470 16.498 0.010
2469.55195 16.538 0.010
2471.68694 16.969 0.011
2473.53998 16.636 0.012
2483.62059 17.035 0.014
2486.60369 16.651 0.012
2490.57068 16.665 0.012
2493.52889 17.054 0.014
2495.60504 17.256 0.015
2497.65940 16.535 0.010
2499.70734 16.748 0.011
2501.72520 16.857 0.012
2508.54206 17.008 0.015
2511.72306 17.019 0.022
2518.64000 16.509 0.010
2521.65476 17.073 0.017
2524.49376 17.219 0.017
2529.61794 17.139 0.017
2537.56201 17.212 0.021
2541.53025 17.223 0.017
2546.59607 17.046 0.015
2551.50765 16.526 0.012
2555.60408 16.948 0.018
2562.55779 17.012 0.019
2704.89859 16.983 0.012
2713.88050 16.645 0.011
2728.82231 17.255 0.017
2733.79510 16.973 0.015
2744.77863 16.683 0.011
2752.84227 17.017 0.017
2756.82166 17.038 0.014
2760.78685 17.051 0.015
2766.81460 17.178 0.014
2770.70091 17.064 0.015
2782.93902 17.021 0.021
2784.91748 17.018 0.014
2785.89575 16.541 0.011
2786.78185 16.788 0.012
2787.59522 16.838 0.015
2787.63160 16.940 0.013
2787.74230 17.091 0.015
2787.83141 17.273 0.019
2788.60458 17.210 0.018
2788.76025 16.790 0.011
2789.57143 16.858 0.014
2789.74605 17.092 0.013
2789.79424 17.234 0.015
2790.69231 16.629 0.010
2790.90856 17.094 0.015
2791.76511 17.220 0.017
2792.67079 16.621 0.011
2793.58933 16.985 0.020
2795.60761 17.038 0.013
2797.59572 17.035 0.013
2802.80282 17.107 0.018
2808.82960 17.253 0.021
2810.75125 17.144 0.015
2811.80684 16.977 0.013
2813.60321 16.821 0.013
2815.72388 16.873 0.012
2817.67752 16.799 0.015
2818.74004 17.093 0.014
2820.60849 17.068 0.015
2821.63671 16.821 0.012
2826.60247 17.211 0.017
2830.70517 16.679 0.020
2835.60011 17.023 0.020
2837.51554 16.915 0.018
2839.54896 17.036 0.019
2840.70635 16.972 0.013
2843.48548 16.962 0.015
2844.76671 17.057 0.015
2849.68076 16.592 0.011
2851.70187 16.738 0.014
2853.70377 16.787 0.012
2856.58799 17.028 0.015
2858.55413 17.025 0.014
2860.70516 17.210 0.023
2863.62770 16.863 0.015
2866.71651 16.619 0.012
2869.61001 16.964 0.013
2872.63124 16.521 0.009
2877.57091 17.022 0.014
2882.63396 16.822 0.009
2892.52377 16.842 0.013
2895.67410 16.784 0.012
2900.53564 17.016 0.015
2905.58955 16.826 0.015
2911.50542 16.777 0.017
2916.57384 16.510 0.011
2929.53409 17.110 0.022
3050.84843 16.671 0.012
3058.81372 16.804 0.013
3061.87814 16.569 0.011
3067.81453 16.656 0.011
3069.88823 16.777 0.011
3072.85305 17.086 0.013
3074.89254 17.246 0.015
3079.79944 16.821 0.012
3081.90343 17.031 0.014
3084.75907 17.178 0.014
3086.75392 17.180 0.014
3087.85819 17.046 0.013
3089.77481 16.965 0.013
3091.73681 16.973 0.013
3096.76376 16.609 0.011
3098.76818 16.694 0.011
3100.88441 17.024 0.013
3102.76370 16.799 0.012
3103.91687 16.706 0.013
3107.76363 17.259 0.014
3108.83374 17.020 0.012
3109.90337 16.848 0.011
3110.75292 16.975 0.013
3111.81044 16.622 0.011
3113.78963 16.609 0.009
3114.72793 16.997 0.012
3115.78986 16.699 0.010
3118.84651 17.250 0.017
3122.79686 17.215 0.018
3125.77433 16.918 0.015
3126.78452 17.245 0.014
3127.71424 16.798 0.011
3128.73384 17.247 0.017
3129.71668 16.881 0.013
3130.88812 16.829 0.014
3134.68694 17.307 0.029
3137.73317 17.042 0.018
3138.84069 16.922 0.012
3139.77651 17.105 0.013
3140.78868 16.835 0.011
3142.64730 16.761 0.011
3142.90345 17.043 0.014
3144.71091 16.735 0.011
3146.69738 16.767 0.012
3151.66776 17.132 0.018
3152.67292 16.864 0.012
3152.88583 17.244 0.019
3153.67582 17.241 0.018
3154.61851 16.775 0.015
3156.66698 16.949 0.013
3158.75169 17.083 0.018
3162.72246 17.103 0.019
3163.68628 16.638 0.010
3164.65356 17.030 0.013
3165.82156 17.015 0.011
3167.86882 17.094 0.015
3168.66973 17.109 0.014
3169.63866 16.689 0.010
3170.71171 17.232 0.014
3171.66667 16.818 0.010
3172.64649 17.103 0.012
3174.63091 17.127 0.012
3175.63271 16.846 0.011
3176.66686 17.275 0.018
3178.69531 16.477 0.010
3179.72553 17.049 0.013
3180.62087 17.285 0.013
3182.68655 16.626 0.010
3183.65564 17.032 0.014
3184.60647 17.049 0.012
3185.77178 17.271 0.017
3192.75232 17.037 0.017
3193.78999 16.663 0.011
3194.65623 16.863 0.014
3195.58741 17.091 0.013
3196.66340 16.939 0.012
3197.66630 17.171 0.015
3199.69794 16.539 0.010
3202.68570 17.070 0.014
3203.73090 16.807 0.011
3205.60500 16.735 0.009
3206.58207 16.997 0.011
3210.69314 17.242 0.017
3211.59812 16.634 0.010
3212.58366 17.038 0.018
3217.57291 16.774 0.015
3218.57212 17.102 0.017
3223.56840 16.892 0.017
3224.57726 17.261 0.014
