2123.92555 18.894 0.067
2130.91614 18.732 0.059
2131.91795 19.185 0.103
2132.91613 19.106 0.071
2134.91771 19.200 0.092
2140.91741 18.912 0.063
2142.90522 19.069 0.079
2144.91562 19.091 0.066
2156.88873 19.006 0.084
2161.85569 19.176 0.086
2167.86076 19.149 0.056
2173.86826 19.189 0.059
2173.89500 19.132 0.040
2190.82002 18.980 0.040
2192.83927 19.235 0.073
2192.86357 19.137 0.049
2193.78514 19.132 0.037
2201.82575 19.108 0.047
2201.85120 19.162 0.043
2202.78466 19.220 0.056
2214.80731 18.947 0.071
2214.83233 19.088 0.066
2221.75024 19.159 0.074
2221.77432 19.112 0.062
2224.76294 19.133 0.065
2224.78677 19.051 0.048
2227.66558 19.092 0.069
2227.69763 19.021 0.050
2229.67902 19.018 0.067
2229.70310 19.048 0.061
2230.82321 19.124 0.069
2231.67151 19.189 0.062
2232.84275 19.142 0.074
2233.63980 18.895 0.041
2234.83757 18.837 0.042
2236.65216 18.892 0.053
2237.75801 19.025 0.055
2239.62019 19.006 0.062
2241.68325 19.061 0.074
2241.70713 19.069 0.060
2243.73712 19.236 0.084
2243.76083 19.192 0.066
2247.84273 18.852 0.038
2248.81770 19.047 0.055
2248.84538 19.234 0.050
2250.77542 18.979 0.043
2252.66867 18.890 0.048
2252.69241 19.024 0.038
2254.65973 19.108 0.068
2254.68368 19.052 0.047
2257.66640 19.173 0.066
2257.69189 18.899 0.034
2260.69737 18.977 0.036
2264.67849 19.016 0.059
2264.70293 18.984 0.038
2266.66461 19.234 0.073
2266.68873 19.166 0.050
2270.66773 18.985 0.059
2270.72475 18.920 0.042
2271.81266 19.120 0.049
2271.83663 19.018 0.030
2272.72311 19.056 0.056
2272.82059 19.052 0.073
2274.65076 18.817 0.067
2274.72944 19.135 0.054
2276.76822 18.842 0.052
2276.79500 19.131 0.065
2278.65924 19.139 0.057
2280.73761 18.972 0.043
2282.70231 18.980 0.052
2282.73351 18.941 0.038
2284.80775 18.961 0.037
2288.77091 18.972 0.065
2289.79698 19.134 0.049
2292.81340 19.080 0.066
2294.78152 18.930 0.066
2296.80221 19.244 0.098
2298.79582 19.165 0.069
2300.77345 18.965 0.063
2302.74655 19.159 0.069
2324.52953 19.178 0.071
2328.51640 19.195 0.085
2334.50972 19.029 0.054
2340.50649 19.125 0.087
2364.49583 18.983 0.065
2385.51656 19.019 0.067
2529.83224 18.946 0.062
2529.86082 19.026 0.048
2539.83472 18.962 0.069
2539.86081 19.001 0.055
2545.80490 18.825 0.063
2545.82861 18.970 0.055
2552.85792 19.015 0.067
2552.88655 19.193 0.054
2556.84932 19.251 0.068
2556.87522 19.177 0.049
2560.75773 19.211 0.066
2560.78448 19.088 0.049
2564.86597 19.081 0.063
2565.79304 19.013 0.057
2573.86333 18.900 0.059
2574.74308 18.881 0.043
2578.78770 19.125 0.073
2578.81146 19.134 0.061
2583.84211 18.966 0.068
2583.86609 18.949 0.061
2590.74770 18.935 0.056
2590.77985 19.097 0.057
