2118.75580 15.935 0.008
2125.52452 15.987 0.010
2129.60735 16.079 0.008
2132.55198 16.028 0.008
2135.68727 16.183 0.008
2140.64741 16.139 0.008
2144.53372 16.019 0.009
2158.57653 16.052 0.008
2167.53175 16.028 0.008
2172.54750 16.075 0.009
2187.49824 16.050 0.009
2330.87117 15.741 0.008
2344.86674 15.786 0.008
2355.83206 15.783 0.007
2371.91217 15.975 0.008
2382.89044 16.012 0.009
2386.84250 15.955 0.008
2390.77243 15.842 0.008
2397.85001 16.023 0.009
2401.76308 15.888 0.008
2403.81915 15.970 0.008
2405.78751 15.956 0.008
2415.85538 16.072 0.010
2424.73232 15.984 0.011
2428.69661 15.881 0.008
2432.76720 16.007 0.010
2434.64429 15.839 0.008
2435.86331 16.068 0.009
2437.80777 16.056 0.009
2439.74848 15.989 0.008
2441.70131 15.950 0.007
2444.83102 16.083 0.010
2446.83462 16.075 0.010
2453.79176 16.052 0.008
2458.84651 16.125 0.009
2462.57301 15.783 0.007
2464.69429 15.982 0.008
2467.59742 15.867 0.008
2469.61188 15.878 0.007
2471.67165 15.979 0.008
2473.57274 15.844 0.008
2483.65349 15.984 0.008
2486.63677 15.983 0.008
2490.60377 15.964 0.008
2491.50131 15.802 0.009
2492.55597 15.877 0.008
2493.49858 15.795 0.008
2493.56301 15.905 0.008
2495.47914 15.791 0.008
2495.63756 15.985 0.008
2497.69224 16.050 0.008
2499.74011 16.126 0.008
2501.75853 16.140 0.009
2508.57878 15.992 0.008
2512.53489 15.972 0.009
2517.70502 16.163 0.011
2520.49171 15.906 0.008
2526.58788 16.018 0.008
2535.58890 16.058 0.010
2541.56706 16.051 0.008
2547.50708 16.045 0.009
2551.54153 16.067 0.010
2556.49527 16.044 0.010
2563.53090 16.071 0.008
2574.50851 16.054 0.009
2705.87101 15.607 0.006
2713.91316 15.776 0.008
2728.85421 15.685 0.008
2733.83632 15.674 0.008
2744.80857 15.667 0.007
2752.88014 15.864 0.008
2756.85371 15.821 0.008
2760.81968 15.780 0.008
2766.85326 15.865 0.008
2770.73293 15.684 0.008
2783.79387 15.830 0.008
2786.85646 15.944 0.009
2789.66277 15.671 0.007
2791.62364 15.580 0.007
2794.77953 15.857 0.008
2796.72846 15.787 0.007
2808.87028 15.996 0.010
2810.79844 15.967 0.008
2811.83890 15.992 0.008
2813.63540 15.748 0.008
2815.75709 15.921 0.008
2817.70998 15.858 0.008
2818.77214 15.952 0.008
2820.64248 15.766 0.008
2826.63455 15.775 0.008
2834.69249 15.915 0.015
2835.81304 16.032 0.009
2837.54780 15.641 0.007
2839.58411 15.741 0.008
2841.59427 15.769 0.008
2843.52974 15.615 0.007
2845.56930 15.743 0.008
2849.71974 16.008 0.008
2851.73404 16.025 0.009
2853.73986 16.051 0.009
2856.62847 15.887 0.008
2858.60384 15.906 0.010
2859.64253 15.940 0.010
2863.74027 16.053 0.012
2866.70167 16.028 0.009
2869.64232 15.959 0.008
2872.61640 15.938 0.008
2877.60639 15.949 0.008
2883.57370 15.907 0.008
2892.57422 15.943 0.009
2896.59596 15.973 0.008
2902.54194 15.912 0.009
