 551.85646 16.317 0.009
 552.90757 16.298 0.009
 553.84049 16.287 0.008
 554.83318 16.312 0.009
 558.71783 16.268 0.009
 559.79367 16.301 0.009
 561.73254 16.282 0.009
 562.68649 16.274 0.009
 567.86377 16.297 0.009
 568.88150 16.255 0.009
 569.87585 16.291 0.009
 571.85844 16.256 0.009
 572.88022 16.249 0.010
 573.91238 16.284 0.009
 574.89516 16.287 0.009
 576.64592 16.337 0.011
 578.81390 16.260 0.009
 581.79645 16.252 0.010
 582.82922 16.291 0.010
 583.85024 16.313 0.010
 587.92742 16.278 0.012
 588.88277 16.327 0.009
 590.86438 16.301 0.010
 599.90791 16.236 0.011
 600.85669 16.283 0.007
 601.69284 16.313 0.009
 605.88273 16.287 0.013
 606.78901 16.338 0.009
 607.78566 16.277 0.009
 608.77748 16.302 0.010
 614.84866 16.325 0.009
 615.80699 16.340 0.009
 616.80933 16.295 0.010
 623.72750 16.315 0.009
 624.69408 16.283 0.009
 625.60712 16.283 0.009
 626.82611 16.301 0.010
 628.74230 16.347 0.009
 629.75478 16.299 0.009
 630.58143 16.317 0.010
 631.76543 16.307 0.012
 632.69093 16.345 0.010
 633.71902 16.289 0.009
 635.79005 16.244 0.011
 643.68959 16.286 0.009
 645.76075 16.306 0.009
 652.68955 16.305 0.009
 655.51477 16.246 0.010
 656.65838 16.268 0.009
 664.61431 16.346 0.009
 665.73190 16.341 0.010
 666.60687 16.280 0.009
 667.72500 16.313 0.009
 671.54276 16.277 0.011
 684.58286 16.340 0.009
 687.57586 16.314 0.009
 689.64093 16.334 0.009
 698.57883 16.316 0.010
 699.57715 16.325 0.009
 706.60369 16.330 0.013
 712.56220 16.349 0.009
 716.61449 16.286 0.010
 727.57019 16.353 0.010
 733.52268 16.299 0.009
 751.51272 16.325 0.013
 858.85594 16.278 0.009
 887.87436 16.323 0.010
 895.87876 16.305 0.008
 897.82886 16.314 0.009
 918.92197 16.289 0.010
 924.78988 16.229 0.009
 928.76128 16.247 0.009
 931.75983 16.275 0.009
 933.85629 16.268 0.009
 936.78226 16.273 0.008
 937.80319 16.315 0.009
 939.76401 16.305 0.009
 941.76048 16.302 0.009
